Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10 00:00:00-04:00,406.0,435.67999267578125,405.1300048828125,432.45001220703125,432.45001220703125,267200
2004-05-17 00:00:00-04:00,430.0,438.5,426.5,434.5,434.5,174600
2004-05-24 00:00:00-04:00,436.25,469.79998779296875,436.25,457.75,457.75,228700
2004-05-31 00:00:00-04:00,456.75,462.0,446.0,450.3999938964844,450.3999938964844,92600
2004-06-07 00:00:00-04:00,450.3999938964844,462.0,444.54998779296875,452.5,452.5,148000
2004-06-14 00:00:00-04:00,452.55999755859375,458.1000061035156,446.0,449.0,449.0,256400
2004-06-21 00:00:00-04:00,450.0,493.0,449.7300109863281,484.0,484.0,255100
2004-06-28 00:00:00-04:00,486.0,495.5,469.0,493.510009765625,493.510009765625,191200
2004-07-05 00:00:00-04:00,492.0,493.0,468.0,470.8999938964844,470.8999938964844,157900
2004-07-12 00:00:00-04:00,470.4200134277344,494.989990234375,469.0,489.8500061035156,489.8500061035156,121500
2004-07-19 00:00:00-04:00,492.5,492.7699890136719,450.5,452.8999938964844,452.8999938964844,266100
2004-07-26 00:00:00-04:00,451.5,471.9700012207031,445.0,466.0,466.0,256000
2004-08-02 00:00:00-04:00,466.25,483.0,465.25,475.0,475.0,213400
2004-08-09 00:00:00-04:00,473.0,485.0,473.0,482.0,482.0,206000
2004-08-16 00:00:00-04:00,480.1000061035156,509.0,480.1000061035156,508.0,508.0,217500
2004-08-23 00:00:00-04:00,506.25,512.0,495.0,501.04998779296875,501.04998779296875,133100
2004-08-30 00:00:00-04:00,500.0,508.0,496.0,503.0,503.0,135300
2004-09-06 00:00:00-04:00,506.0,518.25,506.0,516.0,516.0,91700
2004-09-13 00:00:00-04:00,518.0,543.6199951171875,518.0,540.4000244140625,540.4000244140625,201500
2004-09-20 00:00:00-04:00,539.75,563.97998046875,537.0,550.0,550.0,293400
2004-09-27 00:00:00-04:00,549.0,559.5,543.0,549.75,549.75,262200
2004-10-04 00:00:00-04:00,551.0,554.0,529.0,538.510009765625,538.510009765625,405200
2004-10-11 00:00:00-04:00,539.0,552.5,533.0,547.0,547.0,327300
2004-10-18 00:00:00-04:00,546.0,591.5,541.0,581.010009765625,581.010009765625,528100
2004-10-25 00:00:00-04:00,579.0,635.0,579.0,627.0,627.0,457200
2004-11-01 00:00:00-05:00,630.0,650.0,622.3200073242188,649.0,649.0,344100
2004-11-08 00:00:00-05:00,649.010009765625,663.5,649.0,663.5,663.5,237200
2004-11-15 00:00:00-05:00,665.4000244140625,706.0,665.0,686.0,686.0,452100
2004-11-22 00:00:00-05:00,685.0,697.0,680.010009765625,694.0,694.0,182200
2004-11-29 00:00:00-05:00,694.0,704.6599731445312,682.7000122070312,701.0,701.0,244900
2004-12-06 00:00:00-05:00,700.5,733.5,685.0999755859375,731.5,731.5,267300
2004-12-13 00:00:00-05:00,731.25,764.989990234375,725.1300048828125,757.989990234375,757.989990234375,276400
2004-12-20 00:00:00-05:00,755.5,764.5,737.5,745.5,745.5,176300
2004-12-27 00:00:00-05:00,743.5499877929688,784.0,735.0,769.4000244140625,769.4000244140625,175900
2005-01-03 00:00:00-05:00,736.0,759.5,703.6500244140625,709.0,709.0,378900
2005-01-10 00:00:00-05:00,715.0,801.489990234375,715.0,797.0,797.0,444300
2005-01-17 00:00:00-05:00,798.989990234375,804.5,774.010009765625,784.0,784.0,298100
2005-01-24 00:00:00-05:00,782.25,799.9000244140625,753.0,789.5,789.5,416300
2005-01-31 00:00:00-05:00,785.25,808.010009765625,775.5,806.75,806.75,363700
2005-02-07 00:00:00-05:00,806.75,819.489990234375,757.1500244140625,762.25,762.25,384500
2005-02-14 00:00:00-05:00,762.25,796.97998046875,761.0,785.0,785.0,240900
2005-02-21 00:00:00-05:00,784.0,812.0,774.0,805.5,805.5,274000
2005-02-28 00:00:00-05:00,806.5,807.0,790.02001953125,799.0,799.0,246000
2005-03-07 00:00:00-05:00,801.0,816.0,772.25,782.5,782.5,274600
2005-03-14 00:00:00-05:00,782.5,806.0,777.5,790.5,790.5,271900
2005-03-21 00:00:00-05:00,787.5,813.5,784.6500244140625,801.25,801.25,279200
2005-03-28 00:00:00-05:00,802.2999877929688,804.989990234375,784.25,794.5,794.5,272800
2005-04-04 00:00:00-04:00,792.5,807.9500122070312,783.25,796.75,796.75,216700
2005-04-11 00:00:00-04:00,797.75,805.2999877929688,752.0,752.010009765625,752.010009765625,309900
2005-04-18 00:00:00-04:00,754.0,757.0,726.5,729.5,729.5,380200
2005-04-25 00:00:00-04:00,723.5,756.0,714.6900024414062,718.3499755859375,718.3499755859375,301800
2005-05-02 00:00:00-04:00,721.5,749.0,707.5499877929688,748.5,748.5,201700
2005-05-09 00:00:00-04:00,747.75,752.0,729.0499877929688,731.0,731.0,216900
2005-05-16 00:00:00-04:00,730.0,760.0,726.0,744.0,744.0,305700
2005-05-23 00:00:00-04:00,745.0,755.02001953125,734.5,751.7999877929688,751.7999877929688,230400
2005-05-30 00:00:00-04:00,753.0,788.0,749.1500244140625,788.0,788.0,216000
2005-06-06 00:00:00-04:00,785.0,802.0,780.25,793.9500122070312,793.9500122070312,238600
2005-06-13 00:00:00-04:00,792.0,826.5,785.0499877929688,805.0,805.0,190700
2005-06-20 00:00:00-04:00,807.0,812.0,769.0,773.0,773.0,187800
2005-06-27 00:00:00-04:00,773.0,813.5,771.75,802.5499877929688,802.5499877929688,172400
2005-07-04 00:00:00-04:00,798.5,809.4400024414062,793.0,802.25,802.25,160700
2005-07-11 00:00:00-04:00,802.25,826.0,801.0499877929688,806.75,806.75,159400
2005-07-18 00:00:00-04:00,806.75,892.0,799.6599731445312,882.75,882.75,361900
2005-07-25 00:00:00-04:00,881.0,947.9500122070312,872.0,938.0,938.0,307400
2005-08-01 00:00:00-04:00,940.0,940.0,855.0499877929688,864.0,864.0,258000
2005-08-08 00:00:00-04:00,862.0,876.0,845.5,868.75,868.75,215100
2005-08-15 00:00:00-04:00,867.0,885.1500244140625,854.1099853515625,874.0,874.0,161900
2005-08-22 00:00:00-04:00,873.0,878.0,822.0,836.25,836.25,207900
2005-08-29 00:00:00-04:00,833.5,889.7000122070312,830.7999877929688,877.9000244140625,877.9000244140625,194700
2005-09-05 00:00:00-04:00,877.5,905.0800170898438,864.0,882.0,882.0,179900
2005-09-12 00:00:00-04:00,884.0,900.5,875.0,883.5,883.5,186600
2005-09-19 00:00:00-04:00,884.75,885.0,815.5,831.25,831.25,272700
2005-09-26 00:00:00-04:00,835.25,896.0,832.0,884.9500122070312,884.9500122070312,254300
2005-10-03 00:00:00-04:00,887.0,892.0,805.4000244140625,824.75,824.75,315700
2005-10-10 00:00:00-04:00,824.75,869.9500122070312,741.0,791.0,791.0,543300
2005-10-17 00:00:00-04:00,793.0,798.989990234375,641.0,686.0,686.0,847300
2005-10-24 00:00:00-04:00,688.0,724.0,648.5,670.5,670.5,621200
2005-10-31 00:00:00-05:00,664.0,734.0,664.0,712.0,712.0,412100
2005-11-07 00:00:00-05:00,718.0,720.0,654.0,700.0,700.0,603300
2005-11-14 00:00:00-05:00,699.0,736.8400268554688,665.0999755859375,732.0499877929688,732.0499877929688,400200
2005-11-21 00:00:00-05:00,730.0,759.0,725.5,746.5,746.5,255000
2005-11-28 00:00:00-05:00,744.5,744.5,682.6900024414062,712.0,712.0,414400
2005-12-05 00:00:00-05:00,709.0,709.0,670.0,692.0,692.0,260800
2005-12-12 00:00:00-05:00,690.0999755859375,726.989990234375,685.0,710.0,710.0,415900
2005-12-19 00:00:00-05:00,709.0,731.989990234375,705.25,709.0,709.0,309800
2005-12-26 00:00:00-05:00,708.0,713.969970703125,698.0,702.0,702.0,134900
2006-01-02 00:00:00-05:00,680.0,740.0,680.0,723.0,723.0,309200
2006-01-09 00:00:00-05:00,723.0,844.8400268554688,723.0,785.25,785.25,529300
2006-01-16 00:00:00-05:00,782.0,786.1199951171875,746.0,752.5,752.5,289500
2006-01-23 00:00:00-05:00,750.0,793.0,720.0,754.0,754.0,361700
2006-01-30 00:00:00-05:00,750.0,794.25,742.0,770.25,770.25,408400
2006-02-06 00:00:00-05:00,770.25,771.989990234375,715.25,732.0,732.0,273800
2006-02-13 00:00:00-05:00,726.0,761.719970703125,717.0,760.0,760.0,286800
2006-02-20 00:00:00-05:00,761.0999755859375,786.989990234375,755.0,777.75,777.75,194600
2006-02-27 00:00:00-05:00,771.0,775.0,741.0,742.5,742.5,225200
2006-03-06 00:00:00-05:00,740.0,746.0,702.5499877929688,719.989990234375,719.989990234375,235000
2006-03-13 00:00:00-05:00,720.0,798.2999877929688,720.0,792.0,792.0,298700
2006-03-20 00:00:00-05:00,788.0,788.5,746.5,775.97998046875,775.97998046875,206600
2006-03-27 00:00:00-05:00,773.5,788.0,736.27001953125,738.9500122070312,738.9500122070312,195600
2006-04-03 00:00:00-04:00,725.5,846.75,725.25,800.0,800.0,375000
2006-04-10 00:00:00-04:00,801.0,807.1799926757812,742.219970703125,756.0,756.0,154600
2006-04-17 00:00:00-04:00,759.0,814.75,735.0,783.0,783.0,407900
2006-04-24 00:00:00-04:00,786.0,809.0,752.0,755.0,755.0,279300
2006-05-01 00:00:00-04:00,753.0,758.5,722.5,743.0,743.0,272800
2006-05-08 00:00:00-04:00,741.0,756.0,691.3499755859375,714.0,714.0,265300
2006-05-15 00:00:00-04:00,712.0,713.7899780273438,659.25,679.0,679.0,296900
2006-05-22 00:00:00-04:00,669.5,672.1400146484375,638.0,645.5,645.5,448000
2006-05-29 00:00:00-04:00,643.5,644.25,597.0,612.0,612.0,391100
2006-06-05 00:00:00-04:00,610.0,610.0,533.0,556.5,556.5,514700
2006-06-12 00:00:00-04:00,556.5,565.0,520.02001953125,547.75,547.75,716400
2006-06-19 00:00:00-04:00,546.0,549.5,500.010009765625,523.0,523.0,580300
2006-06-26 00:00:00-04:00,523.0,538.0,478.1000061035156,491.25,491.25,562000
2006-07-03 00:00:00-04:00,490.25,493.0,471.5,477.9800109863281,477.9800109863281,247000
2006-07-10 00:00:00-04:00,478.0,485.0,398.0,426.1000061035156,426.1000061035156,486800
2006-07-17 00:00:00-04:00,420.0,476.69000244140625,386.54998779296875,440.57000732421875,440.57000732421875,882700
2006-07-24 00:00:00-04:00,450.0,486.8500061035156,445.6099853515625,484.489990234375,484.489990234375,537600
2006-07-31 00:00:00-04:00,486.0,540.0,472.0,527.02001953125,527.02001953125,499500
2006-08-07 00:00:00-04:00,512.0,534.0,460.0,464.5,464.5,381100
2006-08-14 00:00:00-04:00,462.0,507.54998779296875,462.0,504.0,504.0,292200
2006-08-21 00:00:00-04:00,501.0,501.0,478.0,493.0,493.0,322100
2006-08-28 00:00:00-04:00,496.0,523.4400024414062,492.54998779296875,512.4000244140625,512.4000244140625,169100
2006-09-04 00:00:00-04:00,511.0,514.6900024414062,477.54998779296875,512.0,512.0,378700
2006-09-11 00:00:00-04:00,508.0,599.7000122070312,499.0,586.0,586.0,532400
2006-09-18 00:00:00-04:00,585.0,609.0,527.239990234375,556.0,556.0,487700
2006-09-25 00:00:00-04:00,556.0,594.0,533.5,535.0,535.0,367000
2006-10-02 00:00:00-04:00,530.0,546.489990234375,515.5999755859375,533.5,533.5,445600
2006-10-09 00:00:00-04:00,534.0,573.75,532.0,559.4000244140625,559.4000244140625,343500
2006-10-16 00:00:00-04:00,562.0,572.0,541.010009765625,554.0,554.0,376000
2006-10-23 00:00:00-04:00,552.0,576.6300048828125,542.0,566.0,566.0,438900
2006-10-30 00:00:00-05:00,563.5,571.9400024414062,526.5,532.0,532.0,315600
2006-11-06 00:00:00-05:00,532.0,539.8499755859375,509.0,534.0,534.0,292200
2006-11-13 00:00:00-05:00,538.0,602.0,529.5399780273438,587.0,587.0,506200
2006-11-20 00:00:00-05:00,585.0,594.25,581.25,584.25,584.25,149200
2006-11-27 00:00:00-05:00,581.25,621.8900146484375,562.0,615.0,615.0,434400
2006-12-04 00:00:00-05:00,608.0,678.1300048828125,605.530029296875,645.6599731445312,645.6599731445312,488400
2006-12-11 00:00:00-05:00,651.0,653.5,625.25,635.5,635.5,217400
2006-12-18 00:00:00-05:00,635.5,647.8800048828125,625.25,627.0,627.0,142500
2006-12-25 00:00:00-05:00,628.0,654.239990234375,626.0499877929688,645.0,645.0,83600
2007-01-01 00:00:00-05:00,611.4000244140625,623.97998046875,585.0,616.5,616.5,255000
2007-01-08 00:00:00-05:00,616.5,617.9000244140625,588.0,605.0,605.0,202700
2007-01-15 00:00:00-05:00,603.0,638.7000122070312,596.0,635.0,635.0,219700
2007-01-22 00:00:00-05:00,635.0,677.3599853515625,628.0,645.5,645.5,346800
2007-01-29 00:00:00-05:00,645.0,724.9500122070312,640.0,720.0,720.0,392800
2007-02-05 00:00:00-05:00,714.0,747.0,709.0,720.5,720.5,450100
2007-02-12 00:00:00-05:00,724.75,733.0,704.0,725.9000244140625,725.9000244140625,233800
2007-02-19 00:00:00-05:00,722.75,737.0,684.510009765625,687.5,687.5,198600
2007-02-26 00:00:00-05:00,689.4500122070312,705.0,650.0,670.0,670.0,372100
2007-03-05 00:00:00-05:00,667.0,705.7000122070312,645.1099853515625,700.0,700.0,494300
2007-03-12 00:00:00-04:00,696.5499877929688,696.5499877929688,623.0,685.0,685.0,644500
2007-03-19 00:00:00-04:00,689.989990234375,734.989990234375,688.0,722.5,722.5,413500
2007-03-26 00:00:00-04:00,720.010009765625,722.0,663.6300048828125,665.0,665.0,651400
2007-04-02 00:00:00-04:00,673.0,713.989990234375,663.3400268554688,706.0,706.0,694400
2007-04-09 00:00:00-04:00,700.010009765625,704.0,666.0,692.5,692.5,579400
2007-04-16 00:00:00-04:00,695.5,825.0,695.010009765625,797.0,797.0,732400
2007-04-23 00:00:00-04:00,794.0,851.9600219726562,762.719970703125,817.5,817.5,1035600
2007-04-30 00:00:00-04:00,817.75,848.0,795.2999877929688,796.5,796.5,640900
2007-05-07 00:00:00-04:00,794.989990234375,804.6500244140625,768.1199951171875,777.5,777.5,453800
2007-05-14 00:00:00-04:00,772.0,790.0,758.260009765625,779.510009765625,779.510009765625,314300
2007-05-21 00:00:00-04:00,779.510009765625,851.0,778.010009765625,810.0,810.0,604200
2007-05-28 00:00:00-04:00,789.969970703125,813.0999755859375,771.0,780.0,780.0,406300
2007-06-04 00:00:00-04:00,775.0,775.5,703.0,720.989990234375,720.989990234375,671800
2007-06-11 00:00:00-04:00,719.6500244140625,720.6099853515625,683.3800048828125,695.0,695.0,605100
2007-06-18 00:00:00-04:00,703.75,708.75,664.989990234375,681.2000122070312,681.2000122070312,414900
2007-06-25 00:00:00-04:00,681.2000122070312,700.0,658.6099853515625,679.75,679.75,488400
2007-07-02 00:00:00-04:00,677.0,691.5,654.030029296875,691.5,691.5,322300
2007-07-09 00:00:00-04:00,691.5,723.7100219726562,647.989990234375,718.0,718.0,537700
2007-07-16 00:00:00-04:00,728.4500122070312,728.4500122070312,635.4199829101562,641.75,641.75,526900
2007-07-23 00:00:00-04:00,640.25,654.8400268554688,550.0,578.1799926757812,578.1799926757812,1284700
2007-07-30 00:00:00-04:00,578.0,639.0399780273438,545.0,599.0,599.0,1169100
2007-08-06 00:00:00-04:00,612.8300170898438,631.25,561.0800170898438,616.0,616.0,1081700
2007-08-13 00:00:00-04:00,611.25,630.0,520.97998046875,569.0,569.0,813100
2007-08-20 00:00:00-04:00,572.1500244140625,608.0,555.0,568.0,568.0,538800
2007-08-27 00:00:00-04:00,567.0,571.0,516.030029296875,559.5,559.5,508100
2007-09-03 00:00:00-04:00,557.0,571.0,487.0,498.0,498.0,424700
2007-09-10 00:00:00-04:00,498.0,503.0,472.4100036621094,489.0,489.0,443900
2007-09-17 00:00:00-04:00,487.0,566.0,481.0,504.5,504.5,604600
2007-09-24 00:00:00-04:00,507.25,508.94000244140625,442.20001220703125,470.25,470.25,551500
2007-10-01 00:00:00-04:00,475.0,532.5,475.0,497.0,497.0,697300
2007-10-08 00:00:00-04:00,497.0,500.010009765625,455.1199951171875,467.5,467.5,767000
2007-10-15 00:00:00-04:00,464.0,466.80999755859375,398.9599914550781,429.75,429.75,1122200
2007-10-22 00:00:00-04:00,430.0,502.0,428.0299987792969,480.25,480.25,822200
2007-10-29 00:00:00-04:00,483.25,491.8599853515625,428.0,436.70001220703125,436.70001220703125,540100
2007-11-05 00:00:00-05:00,430.8999938964844,488.010009765625,424.8900146484375,479.8500061035156,479.8500061035156,803600
2007-11-12 00:00:00-05:00,470.0,535.0,470.0,474.0,474.0,552000
2007-11-19 00:00:00-05:00,470.0,474.989990234375,435.0,458.6000061035156,458.6000061035156,354700
2007-11-26 00:00:00-05:00,455.0,505.0,430.5,492.0,492.0,598400
2007-12-03 00:00:00-05:00,490.0,567.5599975585938,465.0,558.0,558.0,547500
2007-12-10 00:00:00-05:00,560.6400146484375,578.0,502.5,515.5,515.5,422200
2007-12-17 00:00:00-05:00,515.5,532.3900146484375,486.8699951171875,523.0,523.0,316000
2007-12-24 00:00:00-05:00,522.969970703125,539.1199951171875,513.010009765625,515.0,515.0,135500
2007-12-31 00:00:00-05:00,516.0,525.0499877929688,472.9599914550781,480.29998779296875,480.29998779296875,385200
2008-01-07 00:00:00-05:00,479.0,490.0,436.20001220703125,478.3900146484375,478.3900146484375,585700
2008-01-14 00:00:00-05:00,486.0,500.0,452.9800109863281,497.0,497.0,731900
2008-01-21 00:00:00-05:00,485.0,613.989990234375,480.010009765625,593.0,593.0,805000
2008-01-28 00:00:00-05:00,589.0,661.0,566.5599975585938,661.0,661.0,1097900
2008-02-04 00:00:00-05:00,650.0,650.0,565.0,569.4299926757812,569.4299926757812,669400
2008-02-11 00:00:00-05:00,569.0,587.22998046875,530.2000122070312,536.510009765625,536.510009765625,439800
2008-02-18 00:00:00-05:00,542.0,580.780029296875,538.25,549.0999755859375,549.0999755859375,438500
2008-02-25 00:00:00-05:00,539.5,604.5800170898438,538.7999877929688,540.6799926757812,540.6799926757812,444100
2008-03-03 00:00:00-05:00,540.6799926757812,572.9199829101562,506.5,528.25,528.25,602700
2008-03-10 00:00:00-04:00,528.0,572.5900268554688,508.8599853515625,533.1500244140625,533.1500244140625,402600
2008-03-17 00:00:00-04:00,524.0,611.0,510.0,593.0,593.0,530700
2008-03-24 00:00:00-04:00,600.0,632.0,569.8599853515625,599.1300048828125,599.1300048828125,606100
2008-03-31 00:00:00-04:00,592.2000122070312,644.010009765625,559.3099975585938,635.0999755859375,635.0999755859375,572600
2008-04-07 00:00:00-04:00,637.1500244140625,640.9299926757812,595.2999877929688,633.5,633.5,383200
2008-04-14 00:00:00-04:00,632.8499755859375,671.8499755859375,593.1099853515625,655.6500244140625,655.6500244140625,396000
2008-04-21 00:00:00-04:00,650.1799926757812,679.3699951171875,633.0900268554688,665.1500244140625,665.1500244140625,385100
2008-04-28 00:00:00-04:00,658.0,674.4500122070312,602.989990234375,637.0,637.0,452200
2008-05-05 00:00:00-04:00,637.239990234375,647.8499755859375,605.6500244140625,610.6599731445312,610.6599731445312,334500
2008-05-12 00:00:00-04:00,618.0,623.1799926757812,592.4600219726562,601.0,601.0,489900
2008-05-19 00:00:00-04:00,602.0,605.1599731445312,529.3099975585938,532.0,532.0,507200
2008-05-26 00:00:00-04:00,525.0499877929688,569.780029296875,525.0499877929688,565.3699951171875,565.3699951171875,382800
2008-06-02 00:00:00-04:00,569.7000122070312,581.3499755859375,545.0,552.0,552.0,326800
2008-06-09 00:00:00-04:00,555.0,565.0,499.1300048828125,522.7999877929688,522.7999877929688,509200
2008-06-16 00:00:00-04:00,517.5,555.0,512.4099731445312,543.0,543.0,336900
2008-06-23 00:00:00-04:00,545.0499877929688,550.0,506.010009765625,518.0,518.0,329700
2008-06-30 00:00:00-04:00,522.0,522.0,484.54998779296875,490.2300109863281,490.2300109863281,227100
2008-07-07 00:00:00-04:00,515.0,525.010009765625,470.2799987792969,480.1000061035156,480.1000061035156,453000
2008-07-14 00:00:00-04:00,486.0,537.5,452.0,524.5999755859375,524.5999755859375,600300
2008-07-21 00:00:00-04:00,515.0,593.510009765625,499.1300048828125,543.5499877929688,543.5499877929688,553400
2008-07-28 00:00:00-04:00,546.0,567.5,525.2100219726562,539.1699829101562,539.1699829101562,308200
2008-08-04 00:00:00-04:00,549.97998046875,599.989990234375,529.0,594.0,594.0,349700
2008-08-11 00:00:00-04:00,596.5,609.0499877929688,552.0,584.5,584.5,322400
2008-08-18 00:00:00-04:00,593.75,593.75,533.0,580.5,580.5,237400
2008-08-25 00:00:00-04:00,580.4000244140625,604.0,543.4299926757812,597.72998046875,597.72998046875,241700
2008-09-01 00:00:00-04:00,604.5,615.8499755859375,535.510009765625,574.0,574.0,367500
2008-09-08 00:00:00-04:00,604.989990234375,631.0,549.4099731445312,609.1500244140625,609.1500244140625,942300
2008-09-15 00:00:00-04:00,590.0,639.7999877929688,548.010009765625,635.0,635.0,624700
2008-09-22 00:00:00-04:00,633.0,633.0,572.3900146484375,615.0,615.0,359700
2008-09-29 00:00:00-04:00,603.5,605.0,552.8300170898438,574.5499877929688,574.5499877929688,429700
2008-10-06 00:00:00-04:00,561.0,568.9199829101562,475.010009765625,535.0,535.0,714300
2008-10-13 00:00:00-04:00,545.0,563.1199951171875,501.0199890136719,510.6000061035156,510.6000061035156,421200
2008-10-20 00:00:00-04:00,512.1500244140625,572.02001953125,475.1400146484375,492.0400085449219,492.0400085449219,736800
2008-10-27 00:00:00-04:00,493.0,512.5700073242188,450.0,490.2099914550781,490.2099914550781,502600
2008-11-03 00:00:00-05:00,500.0,511.8399963378906,417.0,427.6199951171875,427.6199951171875,805300
2008-11-10 00:00:00-05:00,438.3999938964844,439.0,341.5899963378906,395.0,395.0,1154900
2008-11-17 00:00:00-05:00,388.29998779296875,392.5799865722656,316.82000732421875,347.17999267578125,347.17999267578125,541200
2008-11-24 00:00:00-05:00,351.8800048828125,437.0899963378906,351.0199890136719,434.25,434.25,340400
2008-12-01 00:00:00-05:00,407.0,482.8999938964844,375.6099853515625,472.5,472.5,498200
2008-12-08 00:00:00-05:00,482.010009765625,493.0,424.44000244140625,434.0,434.0,444700
2008-12-15 00:00:00-05:00,434.05999755859375,488.9100036621094,417.5,455.0,455.0,403900
2008-12-22 00:00:00-05:00,465.0,468.260009765625,436.20001220703125,451.9599914550781,451.9599914550781,176700
2008-12-29 00:00:00-05:00,453.6499938964844,459.75,430.8500061035156,450.94000244140625,450.94000244140625,236600
2009-01-05 00:00:00-05:00,442.5,500.04998779296875,442.5,484.1499938964844,484.1499938964844,450600
2009-01-12 00:00:00-05:00,481.0,484.739990234375,421.239990234375,453.6000061035156,453.6000061035156,245900
2009-01-19 00:00:00-05:00,451.7900085449219,451.7900085449219,389.1700134277344,440.7799987792969,440.7799987792969,288000
2009-01-26 00:00:00-05:00,432.1000061035156,469.2900085449219,412.94000244140625,426.0899963378906,426.0899963378906,375500
2009-02-02 00:00:00-05:00,421.6000061035156,431.6000061035156,392.0,414.0,414.0,726100
2009-02-09 00:00:00-05:00,416.0,419.8500061035156,359.6600036621094,388.2099914550781,388.2099914550781,654900
2009-02-16 00:00:00-05:00,373.010009765625,381.1400146484375,325.4200134277344,347.54998779296875,347.54998779296875,513000
2009-02-23 00:00:00-05:00,351.1000061035156,376.6700134277344,329.4200134277344,332.7699890136719,332.7699890136719,552000
2009-03-02 00:00:00-05:00,322.510009765625,339.0299987792969,310.69000244140625,320.54998779296875,320.54998779296875,535800
2009-03-09 00:00:00-04:00,318.70001220703125,397.5,313.0299987792969,382.95001220703125,382.95001220703125,589600
2009-03-16 00:00:00-04:00,385.0400085449219,434.9800109863281,364.0899963378906,376.9599914550781,376.9599914550781,440500
2009-03-23 00:00:00-04:00,384.0,484.0,384.0,470.0,470.0,709900
2009-03-30 00:00:00-04:00,452.5,474.7300109863281,416.239990234375,474.7300109863281,474.7300109863281,588900
2009-04-06 00:00:00-04:00,452.5,465.5,425.0199890136719,464.5,464.5,287100
2009-04-13 00:00:00-04:00,457.67999267578125,504.80999755859375,431.9200134277344,500.7799987792969,500.7799987792969,440400
2009-04-20 00:00:00-04:00,487.0,530.2100219726562,454.8699951171875,518.9000244140625,518.9000244140625,599400
2009-04-27 00:00:00-04:00,509.0,531.02001953125,477.6600036621094,485.0,485.0,449400
2009-05-04 00:00:00-04:00,492.9800109863281,533.8900146484375,477.7900085449219,503.2200012207031,503.2200012207031,470800
2009-05-11 00:00:00-04:00,496.70001220703125,499.95001220703125,461.5299987792969,481.0,481.0,333500
2009-05-18 00:00:00-04:00,485.1499938964844,513.6099853515625,477.0,484.4800109863281,484.4800109863281,365300
2009-05-25 00:00:00-04:00,477.30999755859375,499.3299865722656,462.2099914550781,494.8999938964844,494.8999938964844,327400
2009-06-01 00:00:00-04:00,502.0,515.9000244140625,480.010009765625,486.010009765625,486.010009765625,455700
2009-06-08 00:00:00-04:00,481.7799987792969,517.47998046875,468.5899963378906,504.9100036621094,504.9100036621094,415000
2009-06-15 00:00:00-04:00,496.29998779296875,521.5399780273438,491.1099853515625,498.0,498.0,450200
2009-06-22 00:00:00-04:00,493.0,511.8699951171875,488.3500061035156,499.0799865722656,499.0799865722656,342400
2009-06-29 00:00:00-04:00,499.989990234375,509.75,488.30999755859375,502.0,502.0,255900
2009-07-06 00:00:00-04:00,498.75,502.989990234375,477.4100036621094,502.010009765625,502.010009765625,504400
2009-07-13 00:00:00-04:00,501.7699890136719,557.969970703125,495.79998779296875,556.5700073242188,556.5700073242188,274000
2009-07-20 00:00:00-04:00,558.0,603.7999877929688,542.280029296875,602.7999877929688,602.7999877929688,490600
2009-07-27 00:00:00-04:00,594.5,624.3900146484375,594.0,601.1500244140625,601.1500244140625,442100
2009-08-03 00:00:00-04:00,607.8699951171875,618.989990234375,581.0,616.8400268554688,616.8400268554688,410100
2009-08-10 00:00:00-04:00,616.5900268554688,628.989990234375,582.0,618.25,618.25,293200
2009-08-17 00:00:00-04:00,609.0,674.3599853515625,603.0,672.8200073242188,672.8200073242188,348800
2009-08-24 00:00:00-04:00,672.3300170898438,698.280029296875,662.2000122070312,688.5,688.5,466600
2009-08-31 00:00:00-04:00,674.469970703125,688.8200073242188,631.6500244140625,659.469970703125,659.469970703125,270400
2009-09-07 00:00:00-04:00,661.3800048828125,673.2100219726562,649.02001953125,655.27001953125,655.27001953125,168900
2009-09-14 00:00:00-04:00,654.9000244140625,681.7999877929688,644.0,670.4299926757812,670.4299926757812,208600
2009-09-21 00:00:00-04:00,664.1500244140625,678.0999755859375,639.5,642.8200073242188,642.8200073242188,174300
2009-09-28 00:00:00-04:00,648.5,659.8400268554688,607.0,607.0,607.0,168100
2009-10-05 00:00:00-04:00,608.1500244140625,670.9000244140625,607.1099853515625,664.969970703125,664.969970703125,210900
2009-10-12 00:00:00-04:00,665.0,683.8200073242188,650.9099731445312,683.8200073242188,683.8200073242188,158400
2009-10-19 00:00:00-04:00,681.0,742.0,657.2000122070312,719.0,719.0,308900
2009-10-26 00:00:00-04:00,719.0,720.530029296875,655.4299926757812,662.27001953125,662.27001953125,162800
2009-11-02 00:00:00-05:00,661.780029296875,687.8400268554688,648.0,673.4500122070312,673.4500122070312,170100
2009-11-09 00:00:00-05:00,676.0399780273438,711.0,672.0,681.3800048828125,681.3800048828125,158200
2009-11-16 00:00:00-05:00,684.6300048828125,689.2899780273438,649.0800170898438,670.1900024414062,670.1900024414062,161400
2009-11-23 00:00:00-05:00,679.989990234375,686.9199829101562,662.0999755859375,682.2000122070312,682.2000122070312,79700
2009-11-30 00:00:00-05:00,679.9099731445312,688.4400024414062,663.3900146484375,672.9099731445312,672.9099731445312,151200
2009-12-07 00:00:00-05:00,671.969970703125,674.0,636.5399780273438,654.530029296875,654.530029296875,131900
2009-12-14 00:00:00-05:00,659.7000122070312,700.0,653.0999755859375,685.5999755859375,685.5999755859375,237600
