,open,high,low,close,adjclose,volume,ticker
2008-05-19,75.95999908447266,77.08000183105469,75.37000274658203,75.45999908447266,74.59406280517578,3177600,LH
2008-05-26,75.48999786376953,75.80000305175781,72.91000366210938,73.79000091552734,72.94322967529297,4987500,LH
2008-06-02,73.8499984741211,75.51000213623047,73.79000091552734,73.87999725341797,73.03218841552734,4574000,LH
2008-06-09,74.0199966430664,74.66999816894531,73.38999938964844,73.75,72.90369415283203,5287900,LH
2008-06-16,73.44000244140625,73.94999694824219,69.83000183105469,69.91999816894531,69.11763000488281,6200800,LH
2008-06-23,70.16000366210938,70.75,68.88999938964844,69.27999877929688,68.4849853515625,6625900,LH
2008-06-30,69.33999633789062,70.97000122070312,67.16999816894531,67.72000122070312,66.94287872314453,7286000,LH
2008-07-07,67.66000366210938,69.56999969482422,66.80999755859375,67.4000015258789,66.62655639648438,8235700,LH
2008-07-14,68.0199966430664,70.12000274658203,66.79000091552734,70.02999877929688,69.22637939453125,8135500,LH
2008-07-21,69.94999694824219,72.11000061035156,65.0,67.91999816894531,67.14058685302734,17705900,LH
2008-07-28,68.08000183105469,69.70999908447266,66.5,67.83000183105469,67.05162811279297,8143300,LH
2008-08-04,67.6500015258789,72.41000366210938,67.6500015258789,71.68000030517578,70.85743713378906,5954300,LH
2008-08-11,71.43000030517578,73.41000366210938,71.30000305175781,73.12999725341797,72.29080963134766,4019600,LH
2008-08-18,73.12000274658203,73.7300033569336,72.02999877929688,72.4000015258789,71.56918334960938,4777100,LH
2008-08-25,72.04000091552734,74.29000091552734,70.51000213623047,73.1500015258789,72.3105697631836,4182300,LH
2008-09-01,73.48999786376953,74.97000122070312,72.44999694824219,72.98999786376953,72.15240478515625,2931700,LH
2008-09-08,74.02999877929688,75.55999755859375,73.18000030517578,74.08000183105469,73.22990417480469,4872600,LH
2008-09-15,72.87999725341797,78.29000091552734,66.66999816894531,73.55000305175781,72.70598602294922,8621500,LH
2008-09-22,73.05999755859375,74.1500015258789,69.41000366210938,69.52999877929688,68.73211669921875,6118800,LH
2008-09-29,69.0,71.2699966430664,65.93000030517578,66.33000183105469,65.56884002685547,7064200,LH
2008-10-06,65.5999984741211,65.88999938964844,52.93000030517578,54.34000015258789,53.716426849365234,10800000,LH
2008-10-13,55.81999969482422,62.209999084472656,54.45000076293945,59.619998931884766,58.93583297729492,9094500,LH
2008-10-20,58.939998626708984,63.63999938964844,57.099998474121094,60.150001525878906,59.459754943847656,10054700,LH
2008-10-27,59.470001220703125,62.279998779296875,56.439998626708984,61.4900016784668,60.78438186645508,7695500,LH
2008-11-03,61.4900016784668,64.18000030517578,60.27000045776367,63.65999984741211,62.92947769165039,6558200,LH
2008-11-10,64.26000213623047,65.83999633789062,61.369998931884766,64.62000274658203,63.87846374511719,6373700,LH
2008-11-17,63.9900016784668,64.97000122070312,55.75,59.709999084472656,59.024803161621094,9171500,LH
2008-11-24,60.2400016784668,63.5099983215332,59.84000015258789,63.36000061035156,62.6329231262207,4657300,LH
2008-12-01,62.16999816894531,63.900001525878906,58.11000061035156,63.779998779296875,63.048099517822266,7738400,LH
2008-12-08,64.1500015258789,64.69000244140625,59.060001373291016,62.20000076293945,61.486228942871094,5587800,LH
2008-12-15,62.2400016784668,65.0,60.720001220703125,63.099998474121094,62.37590026855469,6214500,LH
2008-12-22,63.0,64.05999755859375,61.220001220703125,62.93000030517578,62.20785140991211,4198500,LH
2008-12-29,63.11000061035156,65.12000274658203,62.70000076293945,64.93000030517578,64.18489837646484,3167600,LH
2009-01-05,64.55999755859375,65.9000015258789,59.0,60.849998474121094,60.1517219543457,12846700,LH
2009-01-12,61.27000045776367,61.97999954223633,58.86000061035156,60.79999923706055,60.102294921875,5791100,LH
2009-01-19,60.189998626708984,61.16999816894531,56.599998474121094,57.560001373291016,56.89947509765625,6277700,LH
2009-01-26,57.720001220703125,61.54999923706055,57.720001220703125,59.20000076293945,58.52065658569336,6222600,LH
2009-02-02,58.33000183105469,62.2400016784668,58.33000183105469,61.75,61.0413932800293,5629000,LH
2009-02-09,61.709999084472656,63.47999954223633,58.65999984741211,62.849998474121094,62.1287727355957,8016200,LH
2009-02-16,61.41999816894531,63.849998474121094,60.310001373291016,62.119998931884766,61.40715026855469,5144400,LH
2009-02-23,62.54999923706055,62.54999923706055,55.0,55.0099983215332,54.37873840332031,7667500,LH
2009-03-02,53.29999923706055,56.86000061035156,53.29999923706055,54.9900016784668,54.35896682739258,8551000,LH
2009-03-09,54.47999954223633,57.5,53.25,57.13999938964844,56.48429489135742,6150500,LH
2009-03-16,57.279998779296875,59.099998474121094,56.040000915527344,56.7599983215332,56.1086540222168,5199600,LH
2009-03-23,57.349998474121094,59.630001068115234,56.29999923706055,58.11000061035156,57.44316482543945,5206900,LH
2009-03-30,57.54999923706055,60.130001068115234,57.08000183105469,59.16999816894531,58.49100112915039,5723700,LH
2009-04-06,58.959999084472656,60.27000045776367,58.380001068115234,59.70000076293945,59.01491928100586,3149500,LH
2009-04-13,59.40999984741211,62.54999923706055,58.939998626708984,62.43000030517578,61.713592529296875,4688700,LH
2009-04-20,62.0,63.95000076293945,59.59000015258789,61.119998931884766,60.41862487792969,9493700,LH
2009-04-27,60.88999938964844,64.58000183105469,60.83000183105469,62.95000076293945,62.22762680053711,6597300,LH
2009-05-04,63.439998626708984,65.98999786376953,60.560001373291016,65.26000213623047,64.51111602783203,6233400,LH
2009-05-11,64.66999816894531,65.75,61.47999954223633,61.65999984741211,60.952430725097656,7769100,LH
2009-05-18,61.970001220703125,62.75,59.790000915527344,59.810001373291016,59.1236572265625,6457900,LH
2009-05-25,59.68000030517578,61.599998474121094,59.15999984741211,60.959999084472656,60.260459899902344,6578000,LH
2009-06-01,61.470001220703125,62.5,60.90999984741211,61.25,60.54713439941406,7588500,LH
2009-06-08,61.25,62.38999938964844,59.7599983215332,62.36000061035156,61.64439010620117,6299600,LH
2009-06-15,61.900001525878906,67.54000091552734,61.11000061035156,66.76000213623047,65.99391174316406,10237600,LH
2009-06-22,66.26000213623047,67.76000213623047,64.6500015258789,67.02999877929688,66.26081085205078,7623100,LH
2009-06-29,67.0999984741211,68.27999877929688,65.69999694824219,66.70999908447266,65.9444808959961,5294700,LH
2009-07-06,66.18000030517578,68.1500015258789,65.88999938964844,66.26000213623047,65.49964904785156,6903600,LH
2009-07-13,66.16000366210938,67.69000244140625,65.69999694824219,66.97000122070312,66.20149230957031,5894100,LH
2009-07-20,67.12999725341797,68.9800033569336,66.19999694824219,68.58999633789062,67.80289459228516,6218600,LH
2009-07-27,68.54000091552734,69.01000213623047,65.12999725341797,67.19000244140625,66.4189682006836,12068400,LH
2009-08-03,67.7300033569336,68.04000091552734,66.0199966430664,67.29000091552734,66.51781463623047,4363600,LH
2009-08-10,67.20999908447266,69.22000122070312,66.8499984741211,68.36000061035156,67.57554626464844,4282400,LH
2009-08-17,68.1500015258789,69.98999786376953,67.76000213623047,69.83999633789062,69.0385513305664,3861100,LH
2009-08-24,70.18000030517578,71.29000091552734,69.55999755859375,70.45999908447266,69.65144348144531,3739100,LH
2009-08-31,70.31999969482422,70.75,67.87000274658203,69.5,68.70246124267578,6589200,LH
2009-09-07,69.66000366210938,69.7699966430664,67.56999969482422,69.2300033569336,68.43556213378906,4766300,LH
2009-09-14,69.2300033569336,69.75,62.060001373291016,63.5,62.77131652832031,14323500,LH
2009-09-21,63.22999954223633,68.48999786376953,62.689998626708984,65.81999969482422,65.06468963623047,12864700,LH
2009-09-28,65.80999755859375,66.9800033569336,63.810001373291016,64.3499984741211,63.61155700683594,7820900,LH
2009-10-05,64.36000061035156,67.58000183105469,63.91999816894531,67.52999877929688,66.75506591796875,4401300,LH
2009-10-12,67.43000030517578,68.36000061035156,66.19999694824219,67.55999755859375,66.78471374511719,5188500,LH
2009-10-19,67.80000305175781,71.63999938964844,67.69999694824219,70.7300033569336,69.91835021972656,7815900,LH
2009-10-26,70.70999908447266,71.80999755859375,68.4800033569336,68.88999938964844,68.0994644165039,7340400,LH
2009-11-02,68.97000122070312,71.87999725341797,68.97000122070312,71.75,70.92664337158203,4585500,LH
2009-11-09,72.05000305175781,73.61000061035156,71.66999816894531,72.77999877929688,71.94481658935547,3316200,LH
2009-11-16,72.83000183105469,74.55000305175781,72.80000305175781,73.66000366210938,72.8147201538086,3195300,LH
2009-11-23,73.83000183105469,74.80000305175781,72.58000183105469,73.29000091552734,72.448974609375,1594600,LH
2009-11-30,73.5,74.27999877929688,72.54000091552734,73.05000305175781,72.21172332763672,3457100,LH
2009-12-07,72.87000274658203,74.36000061035156,72.75,73.80999755859375,72.96300506591797,3128200,LH
2009-12-14,73.95999908447266,76.7300033569336,73.95999908447266,74.44000244140625,73.58577728271484,4211200,LH
2009-12-21,75.12999725341797,76.73999786376953,74.81999969482422,76.08999633789062,75.21683502197266,2079800,LH
2009-12-28,76.25,76.48999786376953,74.83000183105469,74.83999633789062,73.9811782836914,1957300,LH
2010-01-04,75.47000122070312,76.5,73.37999725341797,74.05999755859375,73.21013641357422,6045000,LH
2010-01-11,74.5999984741211,77.0,73.72000122070312,75.75,74.8807373046875,5113900,LH
2010-01-18,75.91999816894531,77.08999633789062,72.05999755859375,72.2699966430664,71.44066619873047,5607800,LH
2010-01-25,72.33999633789062,73.73999786376953,70.19999694824219,71.0999984741211,70.28410339355469,7848400,LH
2010-02-01,71.72000122070312,72.69000244140625,69.61000061035156,70.63999938964844,69.82937622070312,5248300,LH
2010-02-08,70.58999633789062,71.83999633789062,69.48999786376953,71.76000213623047,70.93653106689453,6440700,LH
2010-02-15,72.37000274658203,74.0999984741211,71.52999877929688,73.9800033569336,73.13105010986328,3957700,LH
2010-02-22,74.16999816894531,74.47000122070312,72.47000122070312,73.30999755859375,72.46873474121094,4259100,LH
2010-03-01,73.37000274658203,75.08000183105469,72.06999969482422,72.44999694824219,71.61860656738281,5954000,LH
2010-03-08,72.23999786376953,74.2699966430664,71.62000274658203,73.69999694824219,72.85426330566406,4194900,LH
2010-03-15,73.69999694824219,76.25,73.54000091552734,75.51000213623047,74.64349365234375,4710400,LH
2010-03-22,75.43000030517578,76.43000030517578,73.7699966430664,75.58000183105469,74.71269226074219,5868200,LH
2010-03-29,75.77999877929688,77.22000122070312,75.19000244140625,77.16999816894531,76.2844467163086,2939300,LH
2010-04-05,77.45999908447266,77.5,75.72000122070312,76.16000366210938,75.28604125976562,4736100,LH
2010-04-12,76.08999633789062,77.95999908447266,75.69000244140625,76.9800033569336,76.09662628173828,4381600,LH
2010-04-19,75.13999938964844,83.0,75.13999938964844,79.98999786376953,79.07209014892578,10799600,LH
2010-04-26,80.11000061035156,80.11000061035156,76.9000015258789,78.56999969482422,77.66838073730469,6936400,LH
2010-05-03,78.58000183105469,79.05999755859375,73.12000274658203,75.2300033569336,74.36670684814453,7103100,LH
2010-05-10,77.7300033569336,77.87000274658203,75.88999938964844,77.47000122070312,76.58100891113281,7174600,LH
2010-05-17,77.33999633789062,78.41999816894531,75.01000213623047,76.0,75.12787628173828,9111600,LH
2010-05-24,75.75,76.45999908447266,73.9000015258789,75.61000061035156,74.74234771728516,5551400,LH
2010-05-31,75.05999755859375,77.63999938964844,74.80000305175781,75.05000305175781,74.18877410888672,3491100,LH
2010-06-07,75.3499984741211,78.36000061035156,74.72000122070312,78.23999786376953,77.3421630859375,4924800,LH
2010-06-14,78.31999969482422,80.58999633789062,78.31999969482422,80.25,79.32909393310547,5196600,LH
2010-06-21,80.5,80.94000244140625,76.27999877929688,77.19000244140625,76.30421447753906,4603000,LH
2010-06-28,77.55000305175781,78.3499984741211,73.5999984741211,74.5,73.64508819580078,5922600,LH
2010-07-05,75.41999816894531,75.83999633789062,73.66999816894531,74.33000183105469,73.47704315185547,3693800,LH
2010-07-12,74.0999984741211,76.88999938964844,74.01000213623047,75.02999877929688,74.16899871826172,3534700,LH
2010-07-19,75.41000366210938,78.6500015258789,71.58000183105469,72.95999908447266,72.12275695800781,10845400,LH
2010-07-26,73.37000274658203,75.08999633789062,72.44999694824219,72.9800033569336,72.14253234863281,6684300,LH
2010-08-02,73.94000244140625,75.80999755859375,73.54000091552734,75.5,74.63360595703125,4027100,LH
2010-08-09,75.69999694824219,77.38999938964844,73.80000305175781,75.01000213623047,74.14923858642578,3820700,LH
2010-08-16,74.55999755859375,76.5199966430664,73.76000213623047,75.76000213623047,74.89063262939453,3525300,LH
2010-08-23,76.12999725341797,76.76000213623047,74.33000183105469,75.22000122070312,74.35682678222656,6486800,LH
2010-08-30,75.26000213623047,75.30000305175781,72.33000183105469,75.05000305175781,74.18877410888672,6412300,LH
2010-09-06,74.94000244140625,76.93000030517578,73.86000061035156,76.6500015258789,75.77041625976562,4847800,LH
2010-09-13,75.55000305175781,75.98999786376953,72.94000244140625,74.95999908447266,74.09980773925781,8692000,LH
2010-09-20,75.01000213623047,76.95999908447266,74.83000183105469,76.83000183105469,75.9483413696289,4758700,LH
2010-09-27,76.9800033569336,79.47000122070312,75.86000061035156,78.02999877929688,77.13456726074219,4105600,LH
2010-10-04,78.08000183105469,79.55999755859375,77.58000183105469,79.38999938964844,78.47897338867188,3369000,LH
2010-10-11,79.30000305175781,80.73999786376953,78.31999969482422,79.12000274658203,78.21207427978516,4296000,LH
2010-10-18,79.38999938964844,80.06999969482422,75.75,79.16000366210938,78.25161743164062,9096100,LH
2010-10-25,79.36000061035156,81.5,78.45999908447266,81.31999969482422,80.38682556152344,5590700,LH
2010-11-01,81.76000213623047,83.37999725341797,81.16000366210938,82.98999786376953,82.03765869140625,5477600,LH
2010-11-08,82.66999816894531,84.0,81.9000015258789,82.16999816894531,81.22705841064453,3760800,LH
2010-11-15,82.2300033569336,83.30999755859375,80.76000213623047,83.01000213623047,82.05742645263672,3326200,LH
2010-11-22,82.69999694824219,82.77999877929688,80.80000305175781,80.87000274658203,79.94198608398438,2728900,LH
2010-11-29,80.44999694824219,85.91000366210938,80.08000183105469,83.7300033569336,82.76917266845703,7682700,LH
2010-12-06,83.3499984741211,84.76000213623047,82.45999908447266,84.62000274658203,83.64895629882812,3216400,LH
2010-12-13,84.72000122070312,88.98999786376953,83.66999816894531,88.91999816894531,87.89960479736328,5195900,LH
2010-12-20,89.44999694824219,89.4800033569336,87.94999694824219,88.22000122070312,87.2076416015625,2179300,LH
2010-12-27,88.19999694824219,88.93000030517578,87.54000091552734,87.91999816894531,86.91107940673828,2006100,LH
2011-01-03,88.3499984741211,91.29000091552734,88.3499984741211,89.66999816894531,88.64099884033203,5845600,LH
2011-01-10,88.62999725341797,91.94000244140625,88.62999725341797,91.1500015258789,90.1040267944336,3840400,LH
2011-01-17,90.37999725341797,90.7699966430664,89.0,89.76000213623047,88.72997283935547,4978200,LH
2011-01-24,89.81999969482422,92.9800033569336,89.43000030517578,90.56999969482422,89.53067016601562,5601600,LH
2011-01-31,90.6500015258789,90.93000030517578,88.25,90.4000015258789,89.36262512207031,6336100,LH
2011-02-07,90.70999908447266,91.27999877929688,86.66000366210938,87.79000091552734,86.78258514404297,6448900,LH
2011-02-14,87.83000183105469,89.41999816894531,86.83999633789062,89.01000213623047,87.98857879638672,4603200,LH
2011-02-21,88.36000061035156,89.69000244140625,87.44000244140625,89.68000030517578,88.65088653564453,3842000,LH
2011-02-28,89.69999694824219,92.5,88.26000213623047,92.37999725341797,91.31990051269531,3908100,LH
2011-03-07,92.37999725341797,92.5,89.2699966430664,90.05999755859375,89.02651977539062,2848500,LH
2011-03-14,89.77999877929688,90.2300033569336,86.20999908447266,87.0,86.00163269042969,4380300,LH
2011-03-21,87.4000015258789,89.05000305175781,86.19000244140625,88.8499984741211,87.83041381835938,3415100,LH
2011-03-28,89.06999969482422,93.16999816894531,89.05999755859375,92.86000061035156,91.79439544677734,3411400,LH
2011-04-04,92.8499984741211,94.61000061035156,92.36000061035156,92.81999969482422,91.75485229492188,2554500,LH
2011-04-11,92.69000244140625,96.56999969482422,92.69000244140625,95.79000091552734,94.6907730102539,4103600,LH
2011-04-18,95.0199966430664,98.5199966430664,93.91000366210938,96.58000183105469,95.47171020507812,4400700,LH
2011-04-25,96.25,96.54000091552734,94.87999725341797,96.47000122070312,95.36296844482422,4554000,LH
2011-05-02,96.75,98.51000213623047,95.12000274658203,97.58999633789062,96.4701156616211,3578800,LH
2011-05-09,97.37000274658203,100.0,96.2699966430664,99.7300033569336,98.58555603027344,3112400,LH
2011-05-16,99.19999694824219,100.94000244140625,98.94999694824219,100.5999984741211,99.44557189941406,4762900,LH
2011-05-23,99.97000122070312,100.0,97.63999938964844,99.9800033569336,98.83268737792969,4273500,LH
2011-05-30,100.36000061035156,100.91000366210938,96.98999786376953,97.11000061035156,95.99562072753906,4361400,LH
2011-06-06,96.80999755859375,97.06999969482422,95.33999633789062,95.54000091552734,94.44364166259766,3355000,LH
2011-06-13,95.87000274658203,97.97000122070312,95.3499984741211,96.5,95.39262390136719,2929100,LH
2011-06-20,96.19999694824219,97.83999633789062,93.80999755859375,94.51000213623047,93.42546844482422,3564900,LH
2011-06-27,94.23999786376953,98.5,94.22000122070312,98.41999816894531,97.29058837890625,3924300,LH
2011-07-04,98.52999877929688,99.76000213623047,97.62000274658203,98.2699966430664,97.1423110961914,1990200,LH
2011-07-11,97.44000244140625,97.94999694824219,94.6500015258789,95.7300033569336,94.63146209716797,3796000,LH
2011-07-18,95.08999633789062,97.72000122070312,92.4000015258789,93.0999984741211,92.0316390991211,5875400,LH
2011-07-25,92.73999786376953,92.73999786376953,89.5,90.76000213623047,89.71849060058594,4789300,LH
2011-08-01,91.18000030517578,91.18000030517578,84.52999877929688,86.02999877929688,85.04277801513672,7347900,LH
2011-08-08,84.66000366210938,85.36000061035156,79.62999725341797,83.04000091552734,82.08708190917969,7791300,LH
2011-08-15,83.4000015258789,84.97000122070312,78.6500015258789,79.08999633789062,78.18241119384766,3924500,LH
2011-08-22,80.22000122070312,81.12999725341797,76.91000366210938,80.63999938964844,79.71463012695312,4737300,LH
2011-08-29,81.43000030517578,84.58000183105469,81.13999938964844,81.2300033569336,80.29785919189453,3518700,LH
2011-09-05,79.98999786376953,87.38999938964844,79.37999725341797,81.0199966430664,80.09025573730469,4864100,LH
2011-09-12,80.11000061035156,84.02999877929688,79.80999755859375,83.41999816894531,82.46271514892578,4646800,LH
2011-09-19,82.06999969482422,83.9800033569336,77.87000274658203,79.66000366210938,78.74588012695312,4696100,LH
2011-09-26,80.2300033569336,84.30999755859375,78.5999984741211,79.05000305175781,78.14287567138672,4654100,LH
2011-10-03,78.16999816894531,79.1500015258789,74.56999969482422,78.33000183105469,77.43113708496094,7637400,LH
2011-10-10,79.08999633789062,80.98999786376953,78.0,80.45999908447266,79.53668975830078,4038200,LH
2011-10-17,80.04000091552734,83.6500015258789,78.37999725341797,82.23999786376953,81.29627227783203,6304400,LH
2011-10-24,82.48999786376953,87.12999725341797,81.81999969482422,86.87000274658203,85.87313842773438,6164900,LH
2011-10-31,85.9800033569336,86.48999786376953,80.9800033569336,81.83000183105469,80.89097595214844,3704200,LH
2011-11-07,82.01000213623047,84.87999725341797,79.80000305175781,83.80999755859375,82.84825134277344,5166300,LH
2011-11-14,83.2300033569336,84.56999969482422,80.05999755859375,80.98999786376953,80.06060791015625,4682500,LH
2011-11-21,80.0199966430664,81.87999725341797,79.01000213623047,80.69999694824219,79.77393341064453,3510800,LH
2011-11-28,81.80000305175781,88.1500015258789,81.41000366210938,86.2300033569336,85.240478515625,4090600,LH
2011-12-05,87.30000305175781,87.58999633789062,82.79000091552734,83.43000030517578,82.47260284423828,2993700,LH
2011-12-12,83.30000305175781,83.48999786376953,80.5199966430664,81.62999725341797,80.6932601928711,3151100,LH
2011-12-19,81.98999786376953,87.76000213623047,81.27999877929688,87.31999969482422,86.3179702758789,3171100,LH
2011-12-26,87.13999938964844,88.1500015258789,85.62999725341797,85.97000122070312,84.98345947265625,1707800,LH
2012-01-02,87.20999908447266,87.75,85.58000183105469,87.41000366210938,86.40694427490234,2334600,LH
2012-01-09,87.41000366210938,88.80000305175781,86.18000030517578,86.94000244140625,85.94232940673828,3273000,LH
2012-01-16,87.83999633789062,88.9800033569336,87.44000244140625,88.63999938964844,87.62281799316406,2892600,LH
2012-01-23,88.55000305175781,92.37000274658203,88.12999725341797,91.31999969482422,90.2720718383789,4370300,LH
2012-01-30,90.72000122070312,93.30000305175781,89.76000213623047,93.08999633789062,92.0217514038086,3545200,LH
2012-02-06,92.69000244140625,92.95999908447266,87.08000183105469,90.02999877929688,88.99687194824219,4959300,LH
2012-02-13,90.30000305175781,90.70999908447266,86.9000015258789,87.94000244140625,86.93084716796875,5462500,LH
2012-02-20,88.05999755859375,89.23999786376953,87.0199966430664,89.08000183105469,88.05776977539062,2863300,LH
2012-02-27,88.30000305175781,91.18000030517578,88.2300033569336,89.31999969482422,88.2950210571289,4795000,LH
2012-03-05,89.12999725341797,89.69999694824219,88.48999786376953,88.73999786376953,87.7216796875,4315600,LH
2012-03-12,88.97000122070312,91.38999938964844,87.91999816894531,90.33000183105469,89.29342651367188,4072900,LH
2012-03-19,90.30999755859375,91.3499984741211,87.91000366210938,89.47000122070312,88.44329833984375,4752100,LH
2012-03-26,89.7699966430664,92.13999938964844,89.52999877929688,91.54000091552734,90.48954010009766,3211500,LH
2012-04-02,91.6500015258789,94.33000183105469,91.54000091552734,93.23999786376953,92.17003631591797,2922100,LH
2012-04-09,91.98999786376953,91.98999786376953,88.16000366210938,88.5199966430664,87.50419616699219,5121600,LH
2012-04-16,89.0,92.22000122070312,87.43000030517578,87.58999633789062,86.58486938476562,5902200,LH
2012-04-23,87.05000305175781,88.27999877929688,86.41000366210938,87.48999786376953,86.48601531982422,3428300,LH
2012-04-30,87.5,89.30999755859375,86.54000091552734,86.70999908447266,85.71497344970703,3068600,LH
2012-05-07,86.62999725341797,87.36000061035156,85.5,86.72000122070312,85.724853515625,3506400,LH
2012-05-14,86.19000244140625,87.47000122070312,83.9800033569336,84.22000122070312,83.25354766845703,4001100,LH
2012-05-21,84.23999786376953,86.13999938964844,83.26000213623047,85.7300033569336,84.7462158203125,2416900,LH
2012-05-28,86.19999694824219,86.83999633789062,81.55999755859375,82.37000274658203,81.42477416992188,4082900,LH
2012-06-04,82.87999725341797,86.20999908447266,82.12000274658203,85.69000244140625,84.7066650390625,4334300,LH
2012-06-11,86.16000366210938,87.70999908447266,84.33999633789062,87.5,86.49590301513672,2408600,LH
2012-06-18,87.6500015258789,90.2699966430664,87.05000305175781,89.19000244140625,88.16650390625,3639100,LH
2012-06-25,89.16000366210938,94.1500015258789,88.12999725341797,92.61000061035156,91.54727172851562,6290800,LH
2012-07-02,93.5999984741211,94.45999908447266,91.2300033569336,91.97000122070312,90.91461181640625,2349400,LH
2012-07-09,91.63999938964844,95.30000305175781,91.55000305175781,95.25,94.15697479248047,4582500,LH
2012-07-16,95.0999984741211,95.16999816894531,84.94999694824219,85.26000213623047,84.28160858154297,7651000,LH
2012-07-23,84.30000305175781,85.5,83.5,85.20999908447266,84.232177734375,5713100,LH
2012-07-30,85.02999877929688,89.01000213623047,84.05999755859375,87.44999694824219,86.44647979736328,8754600,LH
2012-08-06,87.66000366210938,89.23999786376953,87.36000061035156,88.5,87.48442840576172,3836000,LH
2012-08-13,88.5,89.4000015258789,88.16000366210938,89.01000213623047,87.98857879638672,1936700,LH
2012-08-20,88.55000305175781,89.48999786376953,87.33999633789062,88.83999633789062,87.82052612304688,2895500,LH
2012-08-27,88.80000305175781,89.02999877929688,87.43000030517578,87.94999694824219,86.94074249267578,2453300,LH
2012-09-03,87.68000030517578,90.58000183105469,86.87999725341797,88.79000091552734,87.77111053466797,2884900,LH
2012-09-10,88.97000122070312,91.5,88.51000213623047,90.98999786376953,89.94585418701172,3003100,LH
2012-09-17,90.94999694824219,91.66000366210938,90.31999969482422,91.58000183105469,90.52908325195312,2602800,LH
2012-09-24,91.37000274658203,92.61000061035156,90.3499984741211,92.47000122070312,91.40887451171875,2347400,LH
2012-10-01,92.76000213623047,94.12999725341797,91.62999725341797,93.45999908447266,92.38751220703125,2492900,LH
2012-10-08,93.3499984741211,94.30000305175781,92.36000061035156,92.7300033569336,91.6658935546875,2354300,LH
2012-10-15,92.83000183105469,94.0999984741211,85.83999633789062,86.62999725341797,85.6358871459961,6859500,LH
2012-10-22,86.22000122070312,86.75,84.81999969482422,84.94999694824219,83.97515869140625,3553700,LH
2012-10-29,85.0,86.06999969482422,84.36000061035156,85.2699966430664,84.29148864746094,2823200,LH
2012-11-05,85.0199966430664,87.31999969482422,84.05000305175781,84.44000244140625,83.47102355957031,3767100,LH
2012-11-12,84.72000122070312,85.69000244140625,82.16000366210938,82.4000015258789,81.45443725585938,4545200,LH
2012-11-19,82.54000091552734,83.79000091552734,82.16999816894531,83.75,82.78893280029297,2560000,LH
2012-11-26,83.22000122070312,84.8499984741211,82.1500015258789,84.58999633789062,83.61929321289062,3005800,LH
2012-12-03,84.58999633789062,85.4000015258789,82.9800033569336,85.0,84.02458953857422,2482600,LH
2012-12-10,85.0,87.98999786376953,84.55999755859375,87.0999984741211,86.1004867553711,3679500,LH
2012-12-17,87.19000244140625,88.94000244140625,86.66999816894531,86.72000122070312,85.724853515625,4500300,LH
2012-12-24,86.48999786376953,87.0999984741211,85.8499984741211,85.88999938964844,84.90438079833984,1415000,LH
2012-12-31,85.6500015258789,88.33000183105469,84.91000366210938,87.87000274658203,86.86166381835938,2778800,LH
2013-01-07,87.43000030517578,87.91999816894531,85.80000305175781,86.41000366210938,85.41841888427734,5649800,LH
2013-01-14,86.44999694824219,88.66999816894531,85.87999725341797,88.52999877929688,87.51408386230469,3586100,LH
2013-01-21,88.54000091552734,90.30000305175781,86.7300033569336,88.66000366210938,87.6426010131836,5453200,LH
2013-01-28,88.83000183105469,90.70999908447266,88.80999755859375,90.47000122070312,89.43183135986328,6451700,LH
2013-02-04,90.0,91.83999633789062,88.66000366210938,90.23999786376953,89.20445251464844,5530900,LH
2013-02-11,90.38999938964844,90.95999908447266,89.04000091552734,89.83999633789062,88.80904388427734,3784300,LH
2013-02-18,90.0,90.83999633789062,88.68000030517578,88.9800033569336,87.95892333984375,2570900,LH
2013-02-25,89.22000122070312,89.76000213623047,87.7300033569336,89.05000305175781,88.02812194824219,3818900,LH
2013-03-04,88.70999908447266,90.88999938964844,88.5,89.44999694824219,88.42352294921875,3115500,LH
2013-03-11,89.30000305175781,90.16000366210938,89.0199966430664,89.19000244140625,88.16650390625,3026500,LH
2013-03-18,88.66999816894531,88.91000366210938,87.6500015258789,88.25,87.23729705810547,4187200,LH
2013-03-25,88.5,90.33000183105469,88.23999786376953,90.19999694824219,89.16492462158203,3545400,LH
2013-04-01,89.79000091552734,93.80000305175781,89.68000030517578,93.05000305175781,91.98222351074219,3866400,LH
2013-04-08,93.08999633789062,95.91999816894531,92.08000183105469,94.36000061035156,93.27718353271484,4707400,LH
2013-04-15,93.87999725341797,95.69999694824219,91.91999816894531,93.86000061035156,92.78292083740234,6541500,LH
2013-04-22,93.83999633789062,94.62999725341797,92.91999816894531,93.66999816894531,92.59510803222656,4418300,LH
2013-04-29,93.94999694824219,94.5,91.25,92.80999755859375,91.74496459960938,3227900,LH
2013-05-06,92.83000183105469,94.44000244140625,92.73999786376953,94.36000061035156,93.27718353271484,3640100,LH
2013-05-13,94.05000305175781,99.11000061035156,93.83000183105469,98.97000122070312,97.83428192138672,5429600,LH
2013-05-20,98.80000305175781,101.69000244140625,98.48999786376953,100.37000274658203,99.21822357177734,4702200,LH
2013-05-27,100.4800033569336,101.30999755859375,99.44999694824219,99.48999786376953,98.34831237792969,3072600,LH
2013-06-03,99.80000305175781,100.23999786376953,97.9800033569336,99.87000274658203,98.72395324707031,3272400,LH
