,open,high,low,close,adjclose,volume,ticker
2013-09-09,24.280000686645508,24.604999542236328,24.084999084472656,24.43000030517578,18.06500816345215,3765600,LNT
2013-09-16,24.649999618530273,25.309999465942383,24.40999984741211,24.68000030517578,18.249868392944336,8109200,LNT
2013-09-23,24.684999465942383,25.225000381469727,24.524999618530273,24.854999542236328,18.3792724609375,4370800,LNT
2013-09-30,24.725000381469727,25.219999313354492,24.55500030517578,24.65999984741211,18.235082626342773,5807800,LNT
2013-10-07,24.559999465942383,25.489999771118164,24.415000915527344,25.440000534057617,18.811853408813477,3746200,LNT
2013-10-14,25.360000610351562,25.65999984741211,24.770000457763672,25.594999313354492,18.92647361755371,4242000,LNT
2013-10-21,25.665000915527344,26.3799991607666,25.459999084472656,26.3799991607666,19.50695037841797,4617800,LNT
2013-10-28,26.375,26.5,25.655000686645508,26.270000457763672,19.42560577392578,5898200,LNT
2013-11-04,26.3799991607666,26.739999771118164,25.514999389648438,26.434999465942383,19.723453521728516,6115200,LNT
2013-11-11,26.43000030517578,26.829999923706055,25.75,26.795000076293945,19.9920597076416,6202800,LNT
2013-11-18,26.844999313354492,26.844999313354492,26.204999923706055,26.309999465942383,19.630189895629883,4515400,LNT
2013-11-25,26.375,26.3799991607666,25.655000686645508,25.75,19.212371826171875,3069000,LNT
2013-12-02,25.809999465942383,26.360000610351562,25.565000534057617,26.274999618530273,19.604076385498047,4101200,LNT
2013-12-09,26.260000228881836,26.354999542236328,25.15999984741211,25.5049991607666,19.029571533203125,4896000,LNT
2013-12-16,25.55500030517578,25.985000610351562,25.290000915527344,25.885000228881836,19.31308937072754,6300600,LNT
2013-12-23,26.135000228881836,26.135000228881836,25.21500015258789,25.809999465942383,19.257131576538086,2367000,LNT
2013-12-30,25.815000534057617,25.96500015258789,25.209999084472656,25.344999313354492,18.910192489624023,3350200,LNT
2014-01-06,25.094999313354492,25.989999771118164,25.0,25.934999465942383,19.350404739379883,6181800,LNT
2014-01-13,25.885000228881836,25.915000915527344,25.545000076293945,25.645000457763672,19.134029388427734,3950000,LNT
2014-01-20,25.75,25.989999771118164,25.3700008392334,25.375,18.93257713317871,5200800,LNT
2014-01-27,25.399999618530273,26.094999313354492,25.2549991607666,25.979999542236328,19.38397216796875,4489800,LNT
2014-02-03,26.024999618530273,26.260000228881836,25.190000534057617,25.645000457763672,19.326730728149414,5858200,LNT
2014-02-10,25.625,26.844999313354492,25.440000534057617,26.834999084472656,20.22354507446289,4548600,LNT
2014-02-17,26.924999237060547,27.174999237060547,26.579999923706055,26.875,20.25368881225586,2939400,LNT
2014-02-24,26.905000686645508,27.225000381469727,26.510000228881836,27.1200008392334,20.43832778930664,4442600,LNT
2014-03-03,26.985000610351562,27.18000030517578,26.4950008392334,26.864999771118164,20.246145248413086,3381600,LNT
2014-03-10,26.829999923706055,27.56999969482422,26.575000762939453,27.350000381469727,20.611658096313477,3609400,LNT
2014-03-17,27.475000381469727,27.735000610351562,26.770000457763672,27.18000030517578,20.483543395996094,6014400,LNT
2014-03-24,27.2549991607666,28.024999618530273,27.045000076293945,27.954999923706055,21.067598342895508,6441200,LNT
2014-03-31,28.049999237060547,28.639999389648438,28.020000457763672,28.219999313354492,21.267309188842773,4615800,LNT
2014-04-07,28.204999923706055,28.684999465942383,27.735000610351562,28.375,21.384132385253906,8766800,LNT
2014-04-14,28.479999542236328,29.25,28.30500030517578,28.864999771118164,21.75340461730957,4215600,LNT
2014-04-21,28.93000030517578,29.395000457763672,28.579999923706055,29.375,22.13774871826172,5880400,LNT
2014-04-28,29.135000228881836,30.059999465942383,28.719999313354492,28.854999542236328,21.74586296081543,7128600,LNT
2014-05-05,28.764999389648438,29.545000076293945,28.709999084472656,28.75,21.856470108032227,6343000,LNT
2014-05-12,28.864999771118164,28.96500015258789,28.485000610351562,28.770000457763672,21.87167739868164,3907400,LNT
2014-05-19,28.68000030517578,28.71500015258789,28.045000076293945,28.545000076293945,21.700618743896484,3729200,LNT
2014-05-26,28.71500015258789,29.184999465942383,28.610000610351562,29.149999618530273,22.16055679321289,2993400,LNT
2014-06-02,29.084999084472656,29.540000915527344,28.84000015258789,29.344999313354492,22.308805465698242,3274800,LNT
2014-06-09,29.264999389648438,29.3700008392334,28.274999618530273,28.829999923706055,21.917282104492188,3617400,LNT
2014-06-16,28.875,29.915000915527344,28.795000076293945,29.704999923706055,22.582481384277344,4954400,LNT
2014-06-23,29.80500030517578,30.1299991607666,29.420000076293945,30.040000915527344,22.837160110473633,4839200,LNT
2014-06-30,30.049999237060547,30.44499969482422,29.125,29.290000915527344,22.26698875427246,4201000,LNT
2014-07-07,29.25,29.834999084472656,29.125,29.565000534057617,22.476051330566406,4751400,LNT
2014-07-14,29.44499969482422,29.674999237060547,29.06999969482422,29.469999313354492,22.40383529663086,6178400,LNT
2014-07-21,29.440000534057617,29.825000762939453,29.295000076293945,29.395000457763672,22.3468074798584,4474000,LNT
2014-07-28,29.364999771118164,29.979999542236328,28.1299991607666,28.424999237060547,21.609399795532227,5972400,LNT
2014-08-04,28.454999923706055,28.454999923706055,27.520000457763672,27.950000762939453,21.430999755859375,7396800,LNT
2014-08-11,28.0,28.610000610351562,27.799999237060547,28.44499969482422,21.810548782348633,5731000,LNT
2014-08-18,28.575000762939453,29.059999465942383,28.3700008392334,28.78499984741211,22.071247100830078,4254600,LNT
2014-08-25,28.934999465942383,29.2549991607666,28.655000686645508,29.2450008392334,22.423954010009766,4216800,LNT
2014-09-01,29.239999771118164,29.639999389648438,28.899999618530273,29.604999542236328,22.699993133544922,4568400,LNT
2014-09-08,29.639999389648438,29.68000030517578,28.479999542236328,28.545000076293945,21.887218475341797,5866600,LNT
2014-09-15,28.649999618530273,28.96500015258789,28.385000228881836,28.670000076293945,21.98306655883789,7287800,LNT
2014-09-22,28.565000534057617,28.690000534057617,27.344999313354492,27.65999984741211,21.208641052246094,7259600,LNT
2014-09-29,27.520000457763672,28.344999313354492,27.475000381469727,28.225000381469727,21.641857147216797,7704200,LNT
2014-10-06,28.260000228881836,28.864999771118164,28.05500030517578,28.454999923706055,21.81821632385254,5255800,LNT
2014-10-13,28.475000381469727,29.44499969482422,28.18000030517578,29.03499984741211,22.262935638427734,7683200,LNT
2014-10-20,29.030000686645508,30.30500030517578,29.020000457763672,30.18000030517578,23.140880584716797,4398000,LNT
2014-10-27,30.170000076293945,31.149999618530273,29.8700008392334,30.954999923706055,23.735111236572266,4428200,LNT
2014-11-03,30.954999923706055,31.594999313354492,30.674999237060547,31.375,24.259918212890625,5620000,LNT
2014-11-10,31.375,31.864999771118164,30.700000762939453,30.885000228881836,23.88104248046875,5695600,LNT
2014-11-17,30.790000915527344,31.399999618530273,30.690000534057617,31.104999542236328,24.0511531829834,5288600,LNT
2014-11-24,31.104999542236328,31.56999969482422,30.719999313354492,31.434999465942383,24.30631446838379,2707200,LNT
2014-12-01,31.329999923706055,32.130001068115234,31.200000762939453,31.875,24.646535873413086,5238000,LNT
2014-12-08,31.829999923706055,32.560001373291016,31.674999237060547,31.700000762939453,24.51121711730957,5396400,LNT
2014-12-15,31.844999313354492,32.939998626708984,30.969999313354492,32.73500061035156,25.311508178710938,6298000,LNT
2014-12-22,32.709999084472656,34.220001220703125,32.46500015258789,34.07500076293945,26.347627639770508,3703600,LNT
2014-12-29,34.07500076293945,34.88999938964844,32.8849983215332,33.25,25.70972442626953,4925600,LNT
2015-01-05,33.22999954223633,33.94499969482422,32.650001525878906,33.32500076293945,25.767711639404297,8951200,LNT
2015-01-12,33.400001525878906,34.834999084472656,33.09000015258789,34.79999923706055,26.908214569091797,6762200,LNT
2015-01-19,34.82500076293945,35.400001525878906,34.345001220703125,35.099998474121094,27.14018440246582,3736800,LNT
2015-01-26,35.005001068115234,35.26499938964844,34.279998779296875,34.30500030517578,26.525461196899414,4992200,LNT
2015-02-02,34.380001068115234,34.67499923706055,32.70500183105469,32.88999938964844,25.632699966430664,5285800,LNT
2015-02-09,32.72999954223633,33.040000915527344,31.514999389648438,31.78499984741211,24.771520614624023,7405000,LNT
2015-02-16,31.68000030517578,32.619998931884766,31.44499969482422,32.30500030517578,25.176780700683594,5836800,LNT
2015-02-23,32.314998626708984,32.875,31.6299991607666,31.799999237060547,24.783212661743164,5850000,LNT
2015-03-02,31.725000381469727,31.774999618530273,30.03499984741211,30.125,23.477813720703125,6447800,LNT
2015-03-09,30.145000457763672,30.700000762939453,29.959999084472656,30.260000228881836,23.583019256591797,8686400,LNT
2015-03-16,30.43000030517578,31.84000015258789,30.3799991607666,31.790000915527344,24.775423049926758,8374800,LNT
2015-03-23,31.790000915527344,31.959999084472656,30.530000686645508,30.81999969482422,24.019451141357422,7176600,LNT
2015-03-30,30.959999084472656,31.690000534057617,30.799999237060547,31.454999923706055,24.514339447021484,6763800,LNT
2015-04-06,31.5,32.06999969482422,30.934999465942383,31.56999969482422,24.603958129882812,6756200,LNT
2015-04-13,31.55500030517578,31.770000457763672,30.860000610351562,31.075000762939453,24.218181610107422,5775200,LNT
2015-04-20,31.190000534057617,31.8799991607666,31.100000381469727,31.665000915527344,24.678001403808594,5392800,LNT
2015-04-27,31.774999618530273,31.860000610351562,30.040000915527344,30.5049991607666,23.773958206176758,7090200,LNT
2015-05-04,30.524999618530273,31.190000534057617,29.809999465942383,30.1299991607666,23.690820693969727,7763000,LNT
2015-05-11,30.059999465942383,30.53499984741211,29.639999389648438,30.5,23.98174285888672,5424400,LNT
2015-05-18,30.354999542236328,30.885000228881836,30.31999969482422,30.604999542236328,24.06430435180664,3813000,LNT
2015-05-25,30.559999465942383,30.844999313354492,30.094999313354492,30.649999618530273,24.099681854248047,4154400,LNT
2015-06-01,30.700000762939453,30.81999969482422,29.03499984741211,29.145000457763672,22.916324615478516,8608400,LNT
2015-06-08,29.125,29.454999923706055,28.905000686645508,29.059999465942383,22.8494873046875,5398800,LNT
2015-06-15,29.030000686645508,29.885000228881836,28.780000686645508,29.56999969482422,23.2504940032959,6825400,LNT
2015-06-22,29.690000534057617,29.690000534057617,28.530000686645508,28.920000076293945,22.739418029785156,4864400,LNT
2015-06-29,28.905000686645508,29.549999237060547,28.725000381469727,29.5049991607666,23.199386596679688,5629600,LNT
2015-07-06,29.520000457763672,30.43000030517578,29.2549991607666,30.045000076293945,23.623985290527344,5347800,LNT
2015-07-13,30.135000228881836,30.739999771118164,29.924999237060547,30.235000610351562,23.77337646484375,6381400,LNT
2015-07-20,30.21500015258789,30.21500015258789,29.420000076293945,29.6299991607666,23.29767417907715,4214600,LNT
2015-07-27,29.684999465942383,31.03499984741211,29.5,30.7549991607666,24.182249069213867,5478800,LNT
2015-08-03,30.75,31.030000686645508,29.8799991607666,30.360000610351562,24.090530395507812,8754800,LNT
2015-08-10,30.399999618530273,30.899999618530273,30.19499969482422,30.8700008392334,24.495208740234375,7424200,LNT
2015-08-17,30.989999771118164,31.469999313354492,30.360000610351562,30.364999771118164,24.09449005126953,7397800,LNT
2015-08-24,29.614999771118164,29.860000610351562,27.760000228881836,28.899999618530273,22.932022094726562,9428200,LNT
2015-08-31,28.78499984741211,28.78499984741211,27.135000228881836,27.274999618530273,21.64258575439453,6950600,LNT
2015-09-07,27.479999542236328,27.959999084472656,27.25,27.625,21.920312881469727,4349800,LNT
2015-09-14,27.700000762939453,28.90999984741211,27.46500015258789,28.375,22.515439987182617,5610000,LNT
2015-09-21,28.475000381469727,29.31999969482422,28.2549991607666,28.989999771118164,23.003435134887695,4780200,LNT
2015-09-28,28.895000457763672,29.30500030517578,28.59000015258789,29.184999465942383,23.158164978027344,7529600,LNT
2015-10-05,29.28499984741211,29.540000915527344,29.010000228881836,29.360000610351562,23.297029495239258,5050000,LNT
2015-10-12,29.440000534057617,30.510000228881836,29.405000686645508,30.360000610351562,24.090530395507812,5684000,LNT
2015-10-19,30.280000686645508,30.834999084472656,30.075000762939453,30.18000030517578,23.947690963745117,4311200,LNT
2015-10-26,30.219999313354492,30.389999389648438,29.024999618530273,29.510000228881836,23.416051864624023,5913600,LNT
2015-11-02,29.53499984741211,30.219999313354492,28.375,28.4950008392334,22.818510055541992,6485000,LNT
2015-11-09,28.360000610351562,29.639999389648438,28.06999969482422,29.2450008392334,23.41910171508789,7537400,LNT
2015-11-16,29.479999542236328,30.579999923706055,29.200000762939453,30.540000915527344,24.456125259399414,5230800,LNT
2015-11-23,30.44499969482422,30.559999465942383,29.7549991607666,29.940000534057617,23.97564697265625,2524000,LNT
2015-11-30,29.934999465942383,30.709999084472656,29.584999084472656,30.174999237060547,24.163835525512695,7903200,LNT
2015-12-07,30.045000076293945,30.670000076293945,29.079999923706055,29.295000076293945,23.459144592285156,6198800,LNT
2015-12-14,29.21500015258789,32.125,29.065000534057617,31.229999542236328,25.0086727142334,11336200,LNT
2015-12-21,31.375,31.520000457763672,30.71500015258789,31.344999313354492,25.100759506225586,4276400,LNT
2015-12-28,31.329999923706055,31.905000686645508,30.950000762939453,31.225000381469727,25.00466537475586,3848200,LNT
2016-01-04,31.260000228881836,31.450000762939453,30.600000381469727,30.979999542236328,24.808462142944336,5552200,LNT
2016-01-11,31.049999237060547,31.520000457763672,30.600000381469727,31.209999084472656,24.992643356323242,7183000,LNT
2016-01-18,31.510000228881836,31.69499969482422,30.375,31.559999465942383,25.272930145263672,5096600,LNT
2016-01-25,31.545000076293945,32.67499923706055,30.80500030517578,32.66999816894531,26.16180419921875,6535800,LNT
2016-02-01,32.48500061035156,34.125,32.380001068115234,33.8849983215332,27.39080810546875,11333400,LNT
2016-02-08,33.94499969482422,34.400001525878906,33.11000061035156,33.47999954223633,27.063444137573242,10591400,LNT
2016-02-15,33.75,33.88999938964844,33.07500076293945,33.560001373291016,27.128110885620117,5619200,LNT
2016-02-22,33.67499923706055,35.125,33.529998779296875,34.05500030517578,27.528236389160156,6656600,LNT
2016-02-29,33.970001220703125,34.73500061035156,33.2599983215332,34.68000030517578,28.033456802368164,7575200,LNT
2016-03-07,34.599998474121094,35.650001525878906,34.53499984741211,35.42499923706055,28.63567543029785,4467800,LNT
2016-03-14,35.3650016784668,36.404998779296875,35.154998779296875,36.209999084472656,29.270221710205078,7455000,LNT
2016-03-21,36.209999084472656,36.540000915527344,35.73500061035156,36.494998931884766,29.50060272216797,3856600,LNT
2016-03-28,36.38999938964844,37.52000045776367,36.224998474121094,37.51499938964844,30.32512092590332,6227800,LNT
2016-04-04,37.470001220703125,37.59000015258789,36.435001373291016,36.8849983215332,29.815860748291016,6908000,LNT
2016-04-11,36.93000030517578,37.119998931884766,36.189998626708984,36.654998779296875,29.629940032958984,4298000,LNT
2016-04-18,36.654998779296875,36.85499954223633,34.32500076293945,34.54999923706055,27.928369522094727,7694400,LNT
2016-04-25,34.54999923706055,35.30500030517578,34.07500076293945,35.2599983215332,28.50229835510254,7218600,LNT
2016-05-02,35.25,36.470001220703125,35.154998779296875,36.21500015258789,29.52569007873535,5879600,LNT
2016-05-09,36.209999084472656,37.10499954223633,36.150001525878906,36.8849983215332,30.071937561035156,4659400,LNT
2016-05-16,36.78499984741211,36.9900016784668,35.084999084472656,35.90999984741211,29.27703094482422,5452400,LNT
2016-05-23,35.90999984741211,36.939998626708984,35.7400016784668,36.84000015258789,30.035249710083008,6262800,LNT
2016-05-30,36.77000045776367,38.56999969482422,36.63999938964844,38.310001373291016,31.233722686767578,6824200,LNT
2016-06-06,38.290000915527344,39.4900016784668,38.029998779296875,38.9900016784668,31.788118362426758,5768400,LNT
2016-06-13,38.939998626708984,39.22999954223633,38.459999084472656,38.90999984741211,31.7229061126709,5432500,LNT
2016-06-20,38.93000030517578,39.529998779296875,38.150001525878906,39.279998779296875,32.024559020996094,5980100,LNT
2016-06-27,39.2599983215332,40.54999923706055,39.13999938964844,40.38999938964844,32.92952346801758,59030000,LNT
2016-07-04,40.45000076293945,40.9900016784668,39.34000015258789,40.54999923706055,33.05997848510742,9320800,LNT
2016-07-11,40.369998931884766,40.459999084472656,39.25,39.40999984741211,32.13054275512695,8061300,LNT
2016-07-18,39.47999954223633,40.45000076293945,39.2400016784668,40.349998474121094,32.89691162109375,4007100,LNT
2016-07-25,40.290000915527344,40.52000045776367,39.06999969482422,40.25,32.81538772583008,6898300,LNT
2016-08-01,40.13999938964844,40.58000183105469,39.040000915527344,39.38999938964844,32.35149002075195,8304500,LNT
2016-08-08,39.43000030517578,39.779998779296875,39.040000915527344,39.540000915527344,32.47468948364258,5513500,LNT
2016-08-15,39.560001373291016,39.77000045776367,37.810001373291016,38.84000015258789,31.899776458740234,12159000,LNT
2016-08-22,38.9900016784668,39.34000015258789,37.86000061035156,37.91999816894531,31.144161224365234,6237900,LNT
2016-08-29,38.0099983215332,38.4900016784668,37.560001373291016,38.209999084472656,31.382343292236328,4923300,LNT
2016-09-05,38.470001220703125,39.130001068115234,37.119998931884766,37.150001525878906,30.511754989624023,3679000,LNT
2016-09-12,37.09000015258789,38.529998779296875,37.09000015258789,38.43000030517578,31.56303596496582,6402600,LNT
2016-09-19,38.599998474121094,40.290000915527344,38.43000030517578,40.11000061035156,32.942832946777344,6547400,LNT
2016-09-26,40.099998474121094,40.599998474121094,38.13999938964844,38.310001373291016,31.464468002319336,7209000,LNT
2016-10-03,38.33000183105469,38.33000183105469,36.459999084472656,36.540000915527344,30.01075553894043,8596700,LNT
2016-10-10,36.529998779296875,37.439998626708984,36.310001373291016,36.970001220703125,30.36391258239746,6311000,LNT
2016-10-17,37.119998931884766,37.630001068115234,36.84000015258789,37.06999969482422,30.44603729248047,5719400,LNT
2016-10-24,37.279998779296875,37.54999923706055,36.70000076293945,37.22999954223633,30.57745361328125,6343300,LNT
2016-10-31,37.380001068115234,38.33000183105469,36.56999969482422,36.83000183105469,30.48807716369629,8421500,LNT
2016-11-07,37.0,38.66999816894531,35.220001220703125,35.36000061035156,29.271209716796875,11803900,LNT
2016-11-14,35.040000915527344,36.380001068115234,34.880001068115234,35.63999938964844,29.50300407409668,5884600,LNT
2016-11-21,35.720001220703125,36.439998626708984,35.560001373291016,36.349998474121094,30.090734481811523,3956600,LNT
2016-11-28,36.5,37.529998779296875,35.2599983215332,35.9900016784668,29.7927303314209,5896000,LNT
2016-12-05,35.84000015258789,36.880001068115234,35.470001220703125,36.83000183105469,30.48807716369629,4958700,LNT
2016-12-12,36.66999816894531,37.84000015258789,36.33000183105469,37.61000061035156,31.133764266967773,5419700,LNT
2016-12-19,37.880001068115234,38.060001373291016,37.349998474121094,37.86000061035156,31.34072494506836,2866000,LNT
2016-12-26,37.7599983215332,38.34000015258789,37.41999816894531,37.88999938964844,31.365556716918945,2674300,LNT
2017-01-02,37.939998626708984,38.290000915527344,37.619998931884766,37.79999923706055,31.291057586669922,4565300,LNT
2017-01-09,37.86000061035156,38.060001373291016,37.0,37.4900016784668,31.034439086914062,3847900,LNT
2017-01-16,37.619998931884766,37.9900016784668,37.15999984741211,37.36000061035156,30.92682647705078,3491400,LNT
2017-01-23,37.369998931884766,37.54999923706055,36.560001373291016,36.88999938964844,30.537748336791992,5356900,LNT
2017-01-30,37.06999969482422,37.90999984741211,36.63999938964844,37.81999969482422,31.576807022094727,6038000,LNT
2017-02-06,37.9900016784668,38.20000076293945,37.52000045776367,37.86000061035156,31.610200881958008,5118300,LNT
2017-02-13,37.88999938964844,38.15999984741211,37.04999923706055,38.08000183105469,31.79387855529785,5744400,LNT
2017-02-20,37.900001525878906,39.63999938964844,37.79999923706055,39.52000045776367,32.99617385864258,5150500,LNT
2017-02-27,39.459999084472656,39.59000015258789,38.540000915527344,39.189998626708984,32.72064971923828,7487600,LNT
2017-03-06,39.119998931884766,39.52000045776367,38.2400016784668,38.61000061035156,32.23638916015625,5429200,LNT
2017-03-13,38.61000061035156,39.810001373291016,38.40999984741211,39.560001373291016,33.029571533203125,11228200,LNT
2017-03-20,39.619998931884766,40.25,39.029998779296875,40.099998474121094,33.48043441772461,4974400,LNT
2017-03-27,40.2400016784668,40.31999969482422,39.4900016784668,39.61000061035156,33.071327209472656,4934900,LNT
2017-04-03,39.630001068115234,40.06999969482422,39.27000045776367,39.70000076293945,33.14646530151367,4972900,LNT
2017-04-10,39.709999084472656,39.970001220703125,39.36000061035156,39.619998931884766,33.07965850830078,4208300,LNT
2017-04-17,39.720001220703125,40.220001220703125,39.34000015258789,39.959999084472656,33.36354446411133,5627200,LNT
2017-04-24,40.029998779296875,40.119998931884766,39.209999084472656,39.31999969482422,32.829185485839844,8432300,LNT
2017-05-01,39.400001525878906,40.18000030517578,38.95000076293945,40.060001373291016,33.712459564208984,7772700,LNT
2017-05-08,40.099998474121094,40.13999938964844,39.130001068115234,39.61000061035156,33.33376693725586,6937600,LNT
2017-05-15,39.630001068115234,40.0,39.33000183105469,39.75,33.45157241821289,12154200,LNT
2017-05-22,39.630001068115234,41.63999938964844,39.630001068115234,41.36000061035156,34.80646896362305,8138300,LNT
2017-05-29,41.25,41.90999984741211,41.18000030517578,41.83000183105469,35.201995849609375,6560200,LNT
2017-06-05,41.79999923706055,41.849998474121094,40.95000076293945,41.2599983215332,34.72230911254883,5018600,LNT
2017-06-12,41.2599983215332,42.189998626708984,41.0,42.18000030517578,35.49652862548828,5402600,LNT
2017-06-19,42.18000030517578,42.18000030517578,41.369998931884766,41.45000076293945,34.88220977783203,4417200,LNT
2017-06-26,41.470001220703125,41.93000030517578,40.15999984741211,40.16999816894531,33.805015563964844,5996200,LNT
2017-07-03,40.310001373291016,40.36000061035156,39.540000915527344,39.709999084472656,33.417911529541016,3390500,LNT
2017-07-10,39.779998779296875,40.209999084472656,39.36000061035156,39.970001220703125,33.63671112060547,4550200,LNT
2017-07-17,39.959999084472656,41.38999938964844,39.810001373291016,41.380001068115234,34.82329559326172,4206600,LNT
2017-07-24,41.40999984741211,41.65999984741211,40.310001373291016,40.470001220703125,34.05748748779297,4479900,LNT
2017-07-31,40.459999084472656,41.400001525878906,40.310001373291016,41.09000015258789,34.847835540771484,5808100,LNT
2017-08-07,41.11000061035156,41.75,41.029998779296875,41.369998931884766,35.085296630859375,4888900,LNT
2017-08-14,41.43000030517578,42.31999969482422,41.380001068115234,42.2400016784668,35.8231315612793,4174500,LNT
2017-08-21,42.29999923706055,43.09000015258789,42.16999816894531,42.869998931884766,36.357421875,5487600,LNT
2017-08-28,42.959999084472656,43.22999954223633,42.540000915527344,42.56999969482422,36.102996826171875,5556000,LNT
2017-09-04,42.68000030517578,43.2400016784668,42.560001373291016,43.189998626708984,36.628807067871094,3645200,LNT
2017-09-11,43.119998931884766,43.689998626708984,42.27000045776367,42.900001525878906,36.38287353515625,5548700,LNT
2017-09-18,42.88999938964844,42.90999984741211,41.720001220703125,41.72999954223633,35.39060974121094,5510500,LNT
2017-09-25,41.68000030517578,42.31999969482422,41.15999984741211,41.56999969482422,35.254913330078125,6092100,LNT
2017-10-02,41.209999084472656,42.13999938964844,41.04999923706055,41.91999816894531,35.5517463684082,8873800,LNT
2017-10-09,42.0,43.459999084472656,41.84000015258789,43.04999923706055,36.51008224487305,7480100,LNT
2017-10-16,43.09000015258789,43.970001220703125,42.779998779296875,43.869998931884766,37.20551300048828,4872100,LNT
2017-10-23,43.869998931884766,43.95000076293945,42.720001220703125,43.75,37.10375213623047,5325200,LNT
2017-10-30,43.36000061035156,44.38999938964844,42.880001068115234,43.83000183105469,37.17158508300781,8651300,LNT
2017-11-06,43.779998779296875,44.290000915527344,43.5099983215332,43.68000030517578,37.31303405761719,6084900,LNT
2017-11-13,43.689998626708984,45.54999923706055,43.689998626708984,44.400001525878906,37.92808151245117,9432500,LNT
2017-11-20,44.43000030517578,44.4900016784668,44.0099983215332,44.220001220703125,37.774322509765625,3800800,LNT
2017-11-27,44.33000183105469,45.380001068115234,44.11000061035156,44.83000183105469,38.29540252685547,6880500,LNT
2017-12-04,45.029998779296875,45.220001220703125,43.959999084472656,44.939998626708984,38.38935852050781,5432200,LNT
2017-12-11,44.88999938964844,45.099998474121094,43.560001373291016,44.43000030517578,37.95370864868164,7546600,LNT
2017-12-18,44.09000015258789,44.369998931884766,42.18000030517578,42.5,36.30503845214844,6313600,LNT
2017-12-25,42.529998779296875,42.970001220703125,42.18000030517578,42.61000061035156,36.39899826049805,4435800,LNT
2018-01-01,42.619998931884766,42.720001220703125,40.91999816894531,41.08000183105469,35.09202194213867,5892200,LNT
2018-01-08,41.08000183105469,41.58000183105469,39.4900016784668,39.529998779296875,33.767940521240234,8462300,LNT
2018-01-15,39.7599983215332,40.16999816894531,39.33000183105469,39.40999984741211,33.66543960571289,11132800,LNT
2018-01-22,39.599998474121094,40.540000915527344,39.45000076293945,40.29999923706055,34.42570495605469,7470400,LNT
2018-01-29,40.130001068115234,40.18000030517578,38.459999084472656,38.90999984741211,33.23832702636719,8518300,LNT
2018-02-05,38.869998931884766,39.34000015258789,36.84000015258789,38.41999816894531,33.10052490234375,13447100,LNT
2018-02-12,38.43000030517578,39.810001373291016,37.88999938964844,39.75,34.24638366699219,10807100,LNT
2018-02-19,39.5099983215332,39.70000076293945,38.0099983215332,39.41999816894531,33.96207046508789,8471400,LNT
2018-02-26,39.45000076293945,39.81999969482422,37.849998474121094,38.220001220703125,32.92822265625,9856700,LNT
2018-03-05,38.04999923706055,38.9900016784668,37.90999984741211,38.709999084472656,33.35038375854492,7636400,LNT
2018-03-12,38.84000015258789,40.220001220703125,38.75,40.130001068115234,34.573768615722656,15415400,LNT
2018-03-19,40.0,40.58000183105469,39.380001068115234,39.45000076293945,33.9879150390625,7558100,LNT
2018-03-26,39.4900016784668,41.040000915527344,39.43000030517578,40.86000061035156,35.202701568603516,6500600,LNT
2018-04-02,40.95000076293945,41.45000076293945,40.34000015258789,41.02000045776367,35.34054183959961,9716100,LNT
2018-04-09,41.0,41.36000061035156,40.380001068115234,41.11000061035156,35.418087005615234,9327300,LNT
2018-04-16,41.290000915527344,42.29999923706055,41.22999954223633,41.540000915527344,35.788543701171875,8047700,LNT
2018-04-23,41.59000015258789,43.130001068115234,41.45000076293945,43.060001373291016,37.098087310791016,6880000,LNT
2018-04-30,43.220001220703125,43.470001220703125,42.040000915527344,43.27000045776367,37.57269287109375,7879100,LNT
2018-05-07,43.22999954223633,43.290000915527344,41.02000045776367,41.65999984741211,36.1746826171875,6425900,LNT
2018-05-14,41.709999084472656,41.779998779296875,40.29999923706055,40.56999969482422,35.22819519042969,7596600,LNT
2018-05-21,40.599998474121094,40.939998626708984,40.11000061035156,40.790000915527344,35.419227600097656,9535400,LNT
2018-05-28,40.650001525878906,41.810001373291016,40.470001220703125,40.630001068115234,35.28030014038086,8554200,LNT
2018-06-04,40.75,40.7599983215332,38.9900016784668,39.22999954223633,34.06463623046875,7379700,LNT
2018-06-11,39.2400016784668,40.08000183105469,38.220001220703125,39.959999084472656,34.69852066040039,8929300,LNT
2018-06-18,39.93000030517578,41.279998779296875,39.86000061035156,41.09000015258789,35.679725646972656,7332800,LNT
2018-06-25,41.15999984741211,42.779998779296875,41.06999969482422,42.31999969482422,36.747772216796875,8633800,LNT
2018-07-02,42.43000030517578,43.95000076293945,42.150001525878906,43.84000015258789,38.06764221191406,4062600,LNT
2018-07-09,43.77000045776367,43.77000045776367,41.790000915527344,42.93000030517578,37.27745819091797,6220100,LNT
2018-07-16,42.939998626708984,43.349998474121094,42.20000076293945,42.540000915527344,36.938804626464844,5088100,LNT
2018-07-23,42.59000015258789,43.41999816894531,41.40999984741211,42.939998626708984,37.28614807128906,6135700,LNT
2018-07-30,42.529998779296875,43.060001373291016,41.38999938964844,42.7599983215332,37.12984085083008,6787800,LNT
2018-08-06,42.88999938964844,43.380001068115234,42.25,42.720001220703125,37.386783599853516,8744400,LNT
2018-08-13,42.52000045776367,43.84000015258789,42.2400016784668,43.59000015258789,38.14817810058594,6819600,LNT
