Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01 00:00:00-04:00,832.0,856.1199951171875,831.1099853515625,855.1599731445312,855.1599731445312,1638500
2013-07-08 00:00:00-04:00,874.6599731445312,920.9199829101562,872.2000122070312,920.3900146484375,920.3900146484375,4072300
2013-07-15 00:00:00-04:00,922.5,926.4000244140625,889.0,896.2899780273438,896.2899780273438,3016400
2013-07-22 00:00:00-04:00,901.0999755859375,919.3900146484375,884.0,900.0800170898438,900.0800170898438,3260300
2013-07-29 00:00:00-04:00,900.5900268554688,913.8200073242188,875.1900024414062,908.3599853515625,908.3599853515625,3271800
2013-08-05 00:00:00-04:00,914.9000244140625,994.97998046875,910.260009765625,969.8900146484375,969.8900146484375,6457200
2013-08-12 00:00:00-04:00,966.3200073242188,969.6599731445312,928.7999877929688,940.0700073242188,940.0700073242188,3864200
2013-08-19 00:00:00-04:00,934.0,956.8699951171875,931.9000244140625,954.22998046875,954.22998046875,2094300
2013-08-26 00:00:00-04:00,952.3099975585938,961.239990234375,930.8200073242188,938.530029296875,938.530029296875,1847900
2013-09-02 00:00:00-04:00,949.4000244140625,965.0,937.2100219726562,959.1500244140625,959.1500244140625,1795500
2013-09-09 00:00:00-04:00,961.5,985.77001953125,959.2100219726562,966.8200073242188,966.8200073242188,2011500
2013-09-16 00:00:00-04:00,979.9000244140625,1007.1500244140625,962.0999755859375,1003.010009765625,1003.010009765625,2551100
2013-09-23 00:00:00-04:00,1000.0,1019.9500122070312,986.0599975585938,1014.969970703125,1014.969970703125,2138200
2013-09-30 00:00:00-04:00,1008.9299926757812,1074.8900146484375,1003.0999755859375,1062.1700439453125,1062.1700439453125,3505500
2013-10-07 00:00:00-04:00,1061.489990234375,1061.489990234375,972.4000244140625,1010.6300048828125,1010.6300048828125,4450200
2013-10-14 00:00:00-04:00,1006.5599975585938,1056.02001953125,993.75,1048.25,1048.25,2707500
2013-10-21 00:00:00-04:00,1053.2900390625,1098.699951171875,1051.0,1070.8499755859375,1070.8499755859375,3091500
2013-10-28 00:00:00-04:00,1072.4599609375,1082.0,1043.9599609375,1052.5,1052.5,2250600
2013-11-04 00:00:00-05:00,1057.0699462890625,1085.3900146484375,1020.6900024414062,1073.199951171875,1073.199951171875,4990400
2013-11-11 00:00:00-05:00,1068.449951171875,1144.760009765625,1067.1099853515625,1139.530029296875,1139.530029296875,3713800
2013-11-18 00:00:00-05:00,1139.5,1163.97998046875,1110.0,1158.989990234375,1158.989990234375,2993100
2013-11-25 00:00:00-05:00,1164.22998046875,1198.75,1155.5999755859375,1192.3299560546875,1192.3299560546875,1701700
2013-12-02 00:00:00-05:00,1196.0999755859375,1196.5899658203125,1166.5400390625,1180.4000244140625,1180.4000244140625,2182100
2013-12-09 00:00:00-05:00,1183.06005859375,1198.5,1169.1800537109375,1171.27001953125,1171.27001953125,2393200
2013-12-16 00:00:00-05:00,1170.5999755859375,1196.68994140625,1145.0,1190.949951171875,1190.949951171875,3280800
2013-12-23 00:00:00-05:00,1194.469970703125,1194.469970703125,1168.6600341796875,1170.31005859375,1170.31005859375,1591400
2013-12-30 00:00:00-05:00,1172.3499755859375,1172.3499755859375,1131.43994140625,1132.6800537109375,1132.6800537109375,2365900
2014-01-06 00:00:00-05:00,1132.280029296875,1168.0999755859375,1113.010009765625,1148.8399658203125,1148.8399658203125,2799200
2014-01-13 00:00:00-05:00,1142.5699462890625,1189.989990234375,1133.030029296875,1178.0400390625,1178.0400390625,3209700
2014-01-20 00:00:00-05:00,1181.5,1214.969970703125,1172.6400146484375,1179.9300537109375,1179.9300537109375,2785600
2014-01-27 00:00:00-05:00,1181.0699462890625,1186.989990234375,1132.969970703125,1144.8900146484375,1144.8900146484375,4122700
2014-02-03 00:00:00-05:00,1143.8299560546875,1196.56005859375,1103.9000244140625,1195.3900146484375,1195.3900146484375,3667500
2014-02-10 00:00:00-05:00,1190.989990234375,1284.699951171875,1187.0400390625,1279.97998046875,1279.97998046875,4403200
2014-02-17 00:00:00-05:00,1283.5999755859375,1333.1199951171875,1254.030029296875,1315.6500244140625,1315.6500244140625,5969200
2014-02-24 00:00:00-05:00,1317.0,1375.4100341796875,1304.1300048828125,1348.8399658203125,1348.8399658203125,4693900
2014-03-03 00:00:00-05:00,1330.93994140625,1378.9599609375,1321.0,1358.0400390625,1358.0400390625,2896200
2014-03-10 00:00:00-04:00,1356.9300537109375,1358.8399658203125,1267.050048828125,1267.9300537109375,1267.9300537109375,3724600
2014-03-17 00:00:00-04:00,1273.1600341796875,1316.989990234375,1267.0,1268.8399658203125,1268.8399658203125,3981900
2014-03-24 00:00:00-04:00,1275.0,1275.989990234375,1156.4100341796875,1192.010009765625,1192.010009765625,6716100
2014-03-31 00:00:00-04:00,1205.4599609375,1276.739990234375,1177.949951171875,1178.0799560546875,1178.0799560546875,6113700
2014-04-07 00:00:00-04:00,1167.5,1235.0899658203125,1138.0,1156.2099609375,1156.2099609375,7712500
2014-04-14 00:00:00-04:00,1168.27001953125,1224.6199951171875,1141.3299560546875,1208.3599853515625,1208.3599853515625,4477500
2014-04-21 00:00:00-04:00,1212.5999755859375,1237.1500244140625,1154.0,1157.239990234375,1157.239990234375,3831000
2014-04-28 00:00:00-04:00,1158.0,1196.18994140625,1107.27001953125,1179.9300537109375,1179.9300537109375,4570400
2014-05-05 00:00:00-04:00,1170.1500244140625,1193.43994140625,1087.260009765625,1135.9100341796875,1135.9100341796875,6060500
2014-05-12 00:00:00-04:00,1143.969970703125,1172.0,1118.1400146484375,1137.1600341796875,1137.1600341796875,3659700
2014-05-19 00:00:00-04:00,1131.77001953125,1197.47998046875,1128.9300537109375,1197.1199951171875,1197.1199951171875,3188300
2014-05-26 00:00:00-04:00,1206.1600341796875,1292.6600341796875,1206.1600341796875,1278.6300048828125,1278.6300048828125,3960100
2014-06-02 00:00:00-04:00,1281.0,1286.0,1234.0999755859375,1238.0799560546875,1238.0799560546875,3138400
2014-06-09 00:00:00-04:00,1241.050048828125,1264.800048828125,1186.6400146484375,1189.300048828125,1189.300048828125,4622500
2014-06-16 00:00:00-04:00,1191.3800048828125,1221.02001953125,1183.0,1203.1700439453125,1203.1700439453125,3643500
2014-06-23 00:00:00-04:00,1200.1199951171875,1230.0799560546875,1195.030029296875,1205.469970703125,1205.469970703125,2900300
2014-06-30 00:00:00-04:00,1205.2099609375,1252.6099853515625,1202.5,1243.1199951171875,1243.1199951171875,2529700
2014-07-07 00:00:00-04:00,1242.5999755859375,1264.5,1208.1700439453125,1214.9200439453125,1214.9200439453125,3925900
2014-07-14 00:00:00-04:00,1221.5,1243.260009765625,1197.010009765625,1212.780029296875,1212.780029296875,3518500
2014-07-21 00:00:00-04:00,1211.550048828125,1247.31005859375,1203.050048828125,1227.780029296875,1227.780029296875,2908800
2014-07-28 00:00:00-04:00,1228.0,1258.510009765625,1223.72998046875,1245.9000244140625,1245.9000244140625,3401300
2014-08-04 00:00:00-04:00,1247.550048828125,1307.0899658203125,1246.530029296875,1281.56005859375,1281.56005859375,4687500
2014-08-11 00:00:00-04:00,1281.8499755859375,1329.9000244140625,1266.52001953125,1270.1199951171875,1270.1199951171875,5623200
2014-08-18 00:00:00-04:00,1274.5699462890625,1288.27001953125,1260.3800048828125,1277.5,1277.5,2387200
2014-08-25 00:00:00-04:00,1286.81005859375,1293.969970703125,1241.6199951171875,1244.31005859375,1244.31005859375,2560900
2014-09-01 00:00:00-04:00,1247.699951171875,1262.949951171875,1182.3599853515625,1195.02001953125,1195.02001953125,4133400
2014-09-08 00:00:00-04:00,1190.3299560546875,1201.550048828125,1161.75,1163.93994140625,1163.93994140625,3933500
2014-09-15 00:00:00-04:00,1161.1600341796875,1205.5,1139.27001953125,1186.1199951171875,1186.1199951171875,3996300
2014-09-22 00:00:00-04:00,1181.3299560546875,1183.8699951171875,1154.1500244140625,1174.43994140625,1174.43994140625,3337300
2014-09-29 00:00:00-04:00,1162.52001953125,1169.0999755859375,1119.050048828125,1141.4599609375,1141.4599609375,3896200
2014-10-06 00:00:00-04:00,1141.0,1141.3399658203125,1062.5699462890625,1063.6600341796875,1063.6600341796875,5585500
2014-10-13 00:00:00-04:00,1063.4100341796875,1094.5,1017.280029296875,1077.27001953125,1077.27001953125,6647700
2014-10-20 00:00:00-04:00,1076.52001953125,1141.4300537109375,1074.72998046875,1138.4300537109375,1138.4300537109375,3170700
2014-10-27 00:00:00-04:00,1138.0,1206.8299560546875,1129.6400146484375,1206.2099609375,1206.2099609375,3437100
2014-11-03 00:00:00-05:00,1211.68994140625,1229.0,1081.3900146484375,1094.6099853515625,1094.6099853515625,6976500
2014-11-10 00:00:00-05:00,1092.8900146484375,1178.3900146484375,1092.8499755859375,1172.9599609375,1172.9599609375,4403100
2014-11-17 00:00:00-05:00,1169.9599609375,1175.0,1148.27001953125,1151.4599609375,1151.4599609375,3043500
2014-11-24 00:00:00-05:00,1157.52001953125,1182.31005859375,1151.449951171875,1160.18994140625,1160.18994140625,1983100
2014-12-01 00:00:00-05:00,1158.1400146484375,1164.949951171875,1125.31005859375,1135.969970703125,1135.969970703125,3785000
2014-12-08 00:00:00-05:00,1131.8499755859375,1149.0899658203125,1103.52001953125,1103.989990234375,1103.989990234375,3160000
2014-12-15 00:00:00-05:00,1107.0999755859375,1114.0699462890625,1043.02001953125,1109.449951171875,1109.449951171875,5127500
2014-12-22 00:00:00-05:00,1111.010009765625,1160.43994140625,1110.719970703125,1156.219970703125,1156.219970703125,1942400
2014-12-29 00:00:00-05:00,1154.6400146484375,1169.6099853515625,1131.510009765625,1142.06005859375,1142.06005859375,1822200
2015-01-05 00:00:00-05:00,1138.3699951171875,1138.3699951171875,1047.1199951171875,1051.9599609375,1051.9599609375,5108000
2015-01-12 00:00:00-05:00,1054.68994140625,1067.02001953125,990.6900024414062,1008.219970703125,1008.219970703125,5161800
2015-01-19 00:00:00-05:00,1016.4500122070312,1053.0,999.0,1037.989990234375,1037.989990234375,3046500
2015-01-26 00:00:00-05:00,1036.1199951171875,1043.8199462890625,992.1300048828125,1009.47998046875,1009.47998046875,3709700
2015-02-02 00:00:00-05:00,1012.0,1049.43994140625,993.5,1022.4199829101562,1022.4199829101562,4051500
2015-02-09 00:00:00-05:00,1020.6500244140625,1108.5,1014.1500244140625,1103.3699951171875,1103.3699951171875,3679500
2015-02-16 00:00:00-05:00,1115.0,1230.0899658203125,1112.0,1216.22998046875,1216.22998046875,5688900
2015-02-23 00:00:00-05:00,1210.469970703125,1264.0,1201.0999755859375,1237.47998046875,1237.47998046875,4669600
2015-03-02 00:00:00-05:00,1237.75,1262.0,1213.0,1215.989990234375,1215.989990234375,3177700
2015-03-09 00:00:00-04:00,1215.18994140625,1220.8900146484375,1154.800048828125,1157.77001953125,1157.77001953125,3393900
2015-03-16 00:00:00-04:00,1163.1199951171875,1194.489990234375,1144.1199951171875,1179.1700439453125,1179.1700439453125,3265000
2015-03-23 00:00:00-04:00,1176.25,1190.0,1130.8599853515625,1135.18994140625,1135.18994140625,2336400
2015-03-30 00:00:00-04:00,1143.3499755859375,1176.719970703125,1142.0,1160.43994140625,1160.43994140625,2645700
2015-04-06 00:00:00-04:00,1158.8299560546875,1199.0,1154.0999755859375,1189.5,1189.5,2209600
2015-04-13 00:00:00-04:00,1188.8399658203125,1213.31005859375,1182.47998046875,1187.530029296875,1187.530029296875,2457200
2015-04-20 00:00:00-04:00,1191.0,1235.0,1187.0,1233.0899658203125,1233.0899658203125,2330900
2015-04-27 00:00:00-04:00,1235.3699951171875,1262.239990234375,1231.530029296875,1260.4300537109375,1260.4300537109375,3099900
2015-05-04 00:00:00-04:00,1263.8900146484375,1280.969970703125,1182.02001953125,1204.760009765625,1204.760009765625,5466000
2015-05-11 00:00:00-04:00,1200.0699462890625,1209.4300537109375,1167.489990234375,1198.800048828125,1198.800048828125,3146400
2015-05-18 00:00:00-04:00,1195.3499755859375,1221.8499755859375,1195.3499755859375,1208.5,1208.5,2387900
2015-05-25 00:00:00-04:00,1206.77001953125,1211.9300537109375,1166.27001953125,1172.0400390625,1172.0400390625,2404400
2015-06-01 00:00:00-04:00,1174.0,1201.43994140625,1161.56005859375,1178.1600341796875,1178.1600341796875,3306200
2015-06-08 00:00:00-04:00,1179.1199951171875,1188.449951171875,1157.1400146484375,1174.1700439453125,1174.1700439453125,2302600
2015-06-15 00:00:00-04:00,1167.0,1182.9000244140625,1158.010009765625,1158.4599609375,1158.4599609375,2588300
2015-06-22 00:00:00-04:00,1161.27001953125,1162.0799560546875,1135.739990234375,1140.9000244140625,1140.9000244140625,2446000
2015-06-29 00:00:00-04:00,1128.0,1174.6700439453125,1103.449951171875,1143.0699462890625,1143.0699462890625,2808000
2015-07-06 00:00:00-04:00,1134.1500244140625,1153.3900146484375,1115.77001953125,1143.18994140625,1143.18994140625,3005100
2015-07-13 00:00:00-04:00,1151.1400146484375,1220.0,1148.7099609375,1216.0,1216.0,2488900
2015-07-20 00:00:00-04:00,1220.4300537109375,1264.989990234375,1189.5,1197.4200439453125,1197.4200439453125,3228100
2015-07-27 00:00:00-04:00,1193.800048828125,1254.8800048828125,1183.1500244140625,1243.5699462890625,1243.5699462890625,2806400
2015-08-03 00:00:00-04:00,1249.8900146484375,1395.0,1225.0,1317.3499755859375,1317.3499755859375,5511700
2015-08-10 00:00:00-04:00,1327.0,1334.0,1276.0,1283.800048828125,1283.800048828125,2853400
2015-08-17 00:00:00-04:00,1277.0999755859375,1309.050048828125,1200.5899658203125,1216.9200439453125,1216.9200439453125,3324100
2015-08-24 00:00:00-04:00,1162.0,1264.52001953125,1151.010009765625,1259.3900146484375,1259.3900146484375,4242400
2015-08-31 00:00:00-04:00,1255.1700439453125,1264.97998046875,1207.0899658203125,1245.25,1245.25,2611500
2015-09-07 00:00:00-04:00,1268.0,1304.02001953125,1266.4200439453125,1290.4100341796875,1290.4100341796875,1965200
2015-09-14 00:00:00-04:00,1291.989990234375,1338.510009765625,1276.1300048828125,1294.469970703125,1294.469970703125,3306400
2015-09-21 00:00:00-04:00,1300.47998046875,1311.68994140625,1252.0,1252.760009765625,1252.760009765625,2832500
2015-09-28 00:00:00-04:00,1242.3399658203125,1266.68994140625,1185.010009765625,1265.6800537109375,1265.6800537109375,4103600
2015-10-05 00:00:00-04:00,1274.0999755859375,1316.5999755859375,1264.52001953125,1313.2900390625,1313.2900390625,2311100
2015-10-12 00:00:00-04:00,1318.0,1352.949951171875,1304.969970703125,1336.5699462890625,1336.5699462890625,3130600
2015-10-19 00:00:00-04:00,1334.18994140625,1393.6300048828125,1329.5999755859375,1366.489990234375,1366.489990234375,2962300
2015-10-26 00:00:00-04:00,1375.0,1466.0799560546875,1374.489990234375,1454.239990234375,1454.239990234375,3396000
2015-11-02 00:00:00-05:00,1462.030029296875,1476.52001953125,1430.0,1449.9000244140625,1449.9000244140625,3146400
2015-11-09 00:00:00-05:00,1362.300048828125,1386.97998046875,1294.6400146484375,1297.75,1297.75,5518900
2015-11-16 00:00:00-05:00,1278.1400146484375,1299.780029296875,1230.2099609375,1281.530029296875,1281.530029296875,4594000
2015-11-23 00:00:00-05:00,1285.0,1292.760009765625,1212.0,1244.989990234375,1244.989990234375,2575800
2015-11-30 00:00:00-05:00,1246.4100341796875,1302.8699951171875,1244.1800537109375,1300.47998046875,1300.47998046875,2870100
2015-12-07 00:00:00-05:00,1300.31005859375,1314.9599609375,1281.1700439453125,1285.3299560546875,1285.3299560546875,2129700
2015-12-14 00:00:00-05:00,1288.6400146484375,1341.989990234375,1276.06005859375,1285.6700439453125,1285.6700439453125,2877500
2015-12-21 00:00:00-05:00,1292.8800048828125,1299.56005859375,1264.1300048828125,1273.0699462890625,1273.0699462890625,1195100
2015-12-28 00:00:00-05:00,1266.989990234375,1304.0,1253.199951171875,1274.949951171875,1274.949951171875,1281800
2016-01-04 00:00:00-05:00,1256.0,1258.8499755859375,1135.0,1136.9599609375,1136.9599609375,4339100
2016-01-11 00:00:00-05:00,1136.0,1160.5,1065.0,1086.739990234375,1086.739990234375,4807200
2016-01-18 00:00:00-05:00,1099.4200439453125,1126.5699462890625,1039.260009765625,1118.1099853515625,1118.1099853515625,3021700
2016-01-25 00:00:00-05:00,1117.4100341796875,1126.56005859375,1015.1500244140625,1064.969970703125,1064.969970703125,4348200
2016-02-01 00:00:00-05:00,1063.0,1094.7900390625,1010.6900024414062,1015.5499877929688,1015.5499877929688,3889100
2016-02-08 00:00:00-05:00,996.489990234375,1078.8900146484375,954.02001953125,1058.010009765625,1058.010009765625,5056500
2016-02-15 00:00:00-05:00,1075.8900146484375,1284.989990234375,1072.27001953125,1283.739990234375,1283.739990234375,5614300
2016-02-22 00:00:00-05:00,1286.56005859375,1291.43994140625,1222.7099609375,1254.27001953125,1254.27001953125,3562600
2016-02-29 00:00:00-05:00,1250.300048828125,1308.9599609375,1248.489990234375,1297.7099609375,1297.7099609375,2816100
2016-03-07 00:00:00-05:00,1281.4000244140625,1328.0999755859375,1263.4200439453125,1326.8699951171875,1326.8699951171875,2448000
2016-03-14 00:00:00-04:00,1320.219970703125,1361.6300048828125,1315.1500244140625,1344.219970703125,1344.219970703125,2271500
2016-03-21 00:00:00-04:00,1340.949951171875,1351.0,1291.6300048828125,1301.18994140625,1301.18994140625,1927900
2016-03-28 00:00:00-04:00,1301.3499755859375,1323.0899658203125,1271.010009765625,1299.699951171875,1299.699951171875,2313400
2016-04-04 00:00:00-04:00,1297.550048828125,1298.199951171875,1265.56005859375,1274.1500244140625,1274.1500244140625,1700300
2016-04-11 00:00:00-04:00,1281.949951171875,1340.0,1255.1099853515625,1331.9000244140625,1331.9000244140625,2347800
2016-04-18 00:00:00-04:00,1328.8900146484375,1369.030029296875,1328.8900146484375,1338.5,1338.5,2286600
2016-04-25 00:00:00-04:00,1332.0,1368.4599609375,1310.1500244140625,1343.6600341796875,1343.6600341796875,2870300
2016-05-02 00:00:00-04:00,1349.0,1358.780029296875,1205.25,1250.0999755859375,1250.0999755859375,5643800
2016-05-09 00:00:00-04:00,1250.0999755859375,1290.199951171875,1231.1199951171875,1278.6400146484375,1278.6400146484375,2652300
2016-05-16 00:00:00-04:00,1281.949951171875,1295.949951171875,1233.8900146484375,1249.2900390625,1249.2900390625,2262000
2016-05-23 00:00:00-04:00,1246.3499755859375,1279.989990234375,1234.719970703125,1273.0,1273.0,1774000
2016-05-30 00:00:00-04:00,1278.449951171875,1303.77001953125,1249.510009765625,1301.7099609375,1301.7099609375,2583200
2016-06-06 00:00:00-04:00,1302.52001953125,1373.97998046875,1299.0799560546875,1318.9000244140625,1318.9000244140625,3131700
2016-06-13 00:00:00-04:00,1313.5,1337.9599609375,1291.02001953125,1309.239990234375,1309.239990234375,2597500
2016-06-20 00:00:00-04:00,1323.6400146484375,1394.0,1217.3299560546875,1232.1400146484375,1232.1400146484375,5720200
2016-06-27 00:00:00-04:00,1220.1199951171875,1275.699951171875,1148.06005859375,1267.3699951171875,1267.3699951171875,5308700
2016-07-04 00:00:00-04:00,1259.56005859375,1330.6199951171875,1246.2099609375,1329.4599609375,1329.4599609375,2338200
2016-07-11 00:00:00-04:00,1342.9000244140625,1366.989990234375,1322.5899658203125,1330.5699462890625,1330.5699462890625,2341300
2016-07-18 00:00:00-04:00,1332.5,1362.989990234375,1323.0699462890625,1327.4000244140625,1327.4000244140625,2260200
2016-07-25 00:00:00-04:00,1330.449951171875,1353.989990234375,1305.0899658203125,1350.81005859375,1350.81005859375,3444400
2016-08-01 00:00:00-04:00,1353.72998046875,1435.0,1325.719970703125,1414.219970703125,1414.219970703125,4785300
2016-08-08 00:00:00-04:00,1415.5400390625,1418.5799560546875,1398.25,1407.97998046875,1407.97998046875,1915500
2016-08-15 00:00:00-04:00,1408.0,1449.9000244140625,1392.43994140625,1432.0,1432.0,2274300
2016-08-22 00:00:00-04:00,1434.43994140625,1434.449951171875,1404.010009765625,1419.7900390625,1419.7900390625,1802400
2016-08-29 00:00:00-04:00,1423.0,1433.969970703125,1408.0,1422.8499755859375,1422.8499755859375,1253500
2016-09-05 00:00:00-04:00,1421.9200439453125,1454.1099853515625,1413.22998046875,1413.9000244140625,1413.9000244140625,1535600
2016-09-12 00:00:00-04:00,1402.6700439453125,1462.9100341796875,1402.6700439453125,1460.050048828125,1460.050048828125,2895700
2016-09-19 00:00:00-04:00,1469.0,1473.1700439453125,1440.0,1456.760009765625,1456.760009765625,1863600
2016-09-26 00:00:00-04:00,1452.6199951171875,1481.780029296875,1440.22998046875,1471.489990234375,1471.489990234375,2283200
2016-10-03 00:00:00-04:00,1463.8299560546875,1501.7900390625,1459.4200439453125,1479.8199462890625,1479.8199462890625,2075400
2016-10-10 00:00:00-04:00,1481.0,1486.5899658203125,1429.5799560546875,1439.5699462890625,1439.5699462890625,1960100
2016-10-17 00:00:00-04:00,1436.6300048828125,1474.699951171875,1429.5999755859375,1467.3900146484375,1467.3900146484375,1614500
2016-10-24 00:00:00-04:00,1478.2099609375,1483.0,1460.0,1474.8199462890625,1474.8199462890625,2016700
2016-10-31 00:00:00-04:00,1478.300048828125,1480.010009765625,1422.18994140625,1424.280029296875,1424.280029296875,2189900
2016-11-07 00:00:00-05:00,1437.449951171875,1600.9300537109375,1435.7900390625,1540.6500244140625,1540.6500244140625,5613600
2016-11-14 00:00:00-05:00,1540.4599609375,1541.9300537109375,1482.22998046875,1507.3499755859375,1507.3499755859375,2677300
2016-11-21 00:00:00-05:00,1512.0,1535.9000244140625,1507.199951171875,1521.6800537109375,1521.6800537109375,1108600
2016-11-28 00:00:00-05:00,1517.300048828125,1536.0,1466.97998046875,1473.0,1473.0,1960300
2016-12-05 00:00:00-05:00,1476.18994140625,1559.1800537109375,1475.22998046875,1557.97998046875,1557.97998046875,1833900
2016-12-12 00:00:00-05:00,1560.550048828125,1566.6300048828125,1473.1300048828125,1484.280029296875,1484.280029296875,2390700
2016-12-19 00:00:00-05:00,1484.27001953125,1512.7099609375,1470.3399658203125,1486.199951171875,1486.199951171875,1669300
2016-12-26 00:00:00-05:00,1490.010009765625,1503.3900146484375,1462.3399658203125,1466.06005859375,1466.06005859375,1050900
2017-01-02 00:00:00-05:00,1476.9100341796875,1526.469970703125,1459.489990234375,1520.5699462890625,1520.5699462890625,1767100
2017-01-09 00:00:00-05:00,1518.0,1548.949951171875,1516.0,1545.8199462890625,1545.8199462890625,1768300
2017-01-16 00:00:00-05:00,1544.0,1549.0,1528.010009765625,1545.010009765625,1545.010009765625,1451900
2017-01-23 00:00:00-05:00,1541.469970703125,1605.469970703125,1534.6300048828125,1602.9200439453125,1602.9200439453125,1820800
2017-01-30 00:00:00-05:00,1598.6500244140625,1603.5799560546875,1562.8599853515625,1583.3800048828125,1583.3800048828125,2079500
2017-02-06 00:00:00-05:00,1581.3399658203125,1649.6500244140625,1571.3199462890625,1646.510009765625,1646.510009765625,2137300
2017-02-13 00:00:00-05:00,1652.0,1658.969970703125,1628.0,1637.4000244140625,1637.4000244140625,1800700
2017-02-20 00:00:00-05:00,1642.97998046875,1664.989990234375,1622.02001953125,1631.6199951171875,1631.6199951171875,1713400
2017-02-27 00:00:00-05:00,1631.1099853515625,1748.3900146484375,1612.4100341796875,1735.0999755859375,1735.0999755859375,3971500
2017-03-06 00:00:00-05:00,1730.0,1759.1700439453125,1720.0,1754.239990234375,1754.239990234375,1807700
2017-03-13 00:00:00-04:00,1757.0,1775.0,1754.93994140625,1772.6300048828125,1772.6300048828125,1718800
2017-03-20 00:00:00-04:00,1773.5,1776.68994140625,1739.0,1753.1099853515625,1753.1099853515625,1494300
2017-03-27 00:00:00-04:00,1736.0,1798.75,1733.0,1779.969970703125,1779.969970703125,1841000
2017-04-03 00:00:00-04:00,1776.260009765625,1787.5699462890625,1755.3699951171875,1769.56005859375,1769.56005859375,1558700
2017-04-10 00:00:00-04:00,1770.0,1782.1199951171875,1738.3399658203125,1738.77001953125,1738.77001953125,1460000
2017-04-17 00:00:00-04:00,1743.0,1772.8499755859375,1739.699951171875,1752.010009765625,1752.010009765625,1809200
2017-04-24 00:00:00-04:00,1778.4599609375,1858.6099853515625,1773.9000244140625,1846.8199462890625,1846.8199462890625,2443100
2017-05-01 00:00:00-04:00,1849.9000244140625,1922.260009765625,1849.9000244140625,1903.6500244140625,1903.6500244140625,2297500
2017-05-08 00:00:00-04:00,1907.0,1927.1300048828125,1800.7099609375,1818.1800537109375,1818.1800537109375,4531100
2017-05-15 00:00:00-04:00,1817.969970703125,1835.219970703125,1791.4000244140625,1808.280029296875,1808.280029296875,2590400
2017-05-22 00:00:00-04:00,1815.9000244140625,1870.3900146484375,1813.3699951171875,1863.9000244140625,1863.9000244140625,2073800
2017-05-29 00:00:00-04:00,1857.6700439453125,1902.0,1845.5999755859375,1895.9599609375,1895.9599609375,1942100
2017-06-05 00:00:00-04:00,1889.7099609375,1908.9200439453125,1826.5400390625,1842.1199951171875,1842.1199951171875,2173300
2017-06-12 00:00:00-04:00,1835.0,1855.56005859375,1781.1099853515625,1802.6099853515625,1802.6099853515625,3214400
2017-06-19 00:00:00-04:00,1815.780029296875,1876.6199951171875,1812.02001953125,1874.280029296875,1874.280029296875,1885500
2017-06-26 00:00:00-04:00,1880.0,1898.6800537109375,1850.5,1870.52001953125,1870.52001953125,2223900
2017-07-03 00:00:00-04:00,1877.6700439453125,1921.4000244140625,1836.0799560546875,1918.5,1918.5,1763500
2017-07-10 00:00:00-04:00,1920.0,1955.6199951171875,1903.9000244140625,1950.8699951171875,1950.8699951171875,1616800
2017-07-17 00:00:00-04:00,1949.1099853515625,2008.6500244140625,1938.449951171875,1994.8900146484375,1994.8900146484375,1705300
2017-07-24 00:00:00-04:00,1994.9000244140625,2043.949951171875,1992.4599609375,2024.06005859375,2024.06005859375,1897200
2017-07-31 00:00:00-04:00,2030.0,2041.489990234375,2000.0,2032.77001953125,2032.77001953125,1990900
2017-08-07 00:00:00-04:00,2034.72998046875,2067.989990234375,1845.1700439453125,1854.1700439453125,1854.1700439453125,4928500
2017-08-14 00:00:00-04:00,1869.8699951171875,1883.5,1801.0,1810.0,1810.0,2377500
2017-08-21 00:00:00-04:00,1807.4000244140625,1823.68994140625,1787.0,1793.47998046875,1793.47998046875,2100600
2017-08-28 00:00:00-04:00,1800.0,1867.489990234375,1774.4000244140625,1850.8199462890625,1850.8199462890625,2219900
2017-09-04 00:00:00-04:00,1845.75,1854.06005859375,1806.030029296875,1838.5699462890625,1838.5699462890625,1587300
2017-09-11 00:00:00-04:00,1852.06005859375,1882.9000244140625,1836.010009765625,1843.199951171875,1843.199951171875,2029400
2017-09-18 00:00:00-04:00,1846.56005859375,1876.0,1844.5999755859375,1862.1300048828125,1862.1300048828125,1334500
2017-09-25 00:00:00-04:00,1856.1300048828125,1861.3900146484375,1806.030029296875,1830.8199462890625,1830.8199462890625,2197200
2017-10-02 00:00:00-04:00,1838.5999755859375,1922.0,1838.5999755859375,1918.0,1918.0,1810800
2017-10-09 00:00:00-04:00,1920.300048828125,1943.5,1908.0,1929.06005859375,1929.06005859375,1375000
2017-10-16 00:00:00-04:00,1940.0,1961.449951171875,1922.5,1942.1099853515625,1942.1099853515625,1594200
2017-10-23 00:00:00-04:00,1950.0,1959.989990234375,1869.0,1890.9200439453125,1890.9200439453125,2232800
2017-10-30 00:00:00-04:00,1885.1500244140625,1927.72998046875,1863.72998046875,1894.489990234375,1894.489990234375,2054400
2017-11-06 00:00:00-05:00,1885.550048828125,1904.97998046875,1630.56005859375,1697.25,1697.25,7646600
2017-11-13 00:00:00-05:00,1688.4000244140625,1749.5999755859375,1683.280029296875,1747.219970703125,1747.219970703125,2584000
2017-11-20 00:00:00-05:00,1750.989990234375,1774.8499755859375,1747.8800048828125,1758.4200439453125,1758.4200439453125,1608500
