Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27 00:00:00-04:00,123.2300033569336,124.04000091552734,115.58999633789062,121.29000091552734,121.29000091552734,3267600
2007-09-03 00:00:00-04:00,121.19000244140625,121.20999908447266,111.37000274658203,111.48999786376953,111.48999786376953,4079500
2007-09-10 00:00:00-04:00,112.0,112.38999938964844,107.5999984741211,109.9000015258789,109.9000015258789,4905300
2007-09-17 00:00:00-04:00,109.25,117.08999633789062,107.0999984741211,113.91000366210938,113.91000366210938,5305500
2007-09-24 00:00:00-04:00,113.51000213623047,116.19000244140625,112.01000213623047,116.13999938964844,116.13999938964844,3592200
2007-10-01 00:00:00-04:00,115.9000015258789,125.54000091552734,115.69000244140625,124.58999633789062,124.58999633789062,4916800
2007-10-08 00:00:00-04:00,124.80000305175781,125.16999816894531,121.66000366210938,123.69999694824219,123.69999694824219,3409500
2007-10-15 00:00:00-04:00,123.87999725341797,124.68000030517578,118.54000091552734,118.66999816894531,118.66999816894531,4396900
2007-10-22 00:00:00-04:00,117.0,124.7699966430664,117.0,123.08000183105469,123.08000183105469,3889800
2007-10-29 00:00:00-04:00,123.73999786376953,125.75,119.95999908447266,121.1500015258789,121.1500015258789,2798600
2007-11-05 00:00:00-05:00,120.88999938964844,121.37000274658203,113.62999725341797,113.68000030517578,113.68000030517578,3667400
2007-11-12 00:00:00-05:00,113.25,118.38999938964844,110.79000091552734,111.63999938964844,111.63999938964844,3640500
2007-11-19 00:00:00-05:00,110.76000213623047,111.79000091552734,104.52999877929688,107.23999786376953,107.23999786376953,3577400
2007-11-26 00:00:00-05:00,107.02999877929688,113.16000366210938,103.4000015258789,111.62999725341797,111.62999725341797,5114300
2007-12-03 00:00:00-05:00,111.25,130.97000122070312,107.5199966430664,129.8699951171875,129.8699951171875,8412400
2007-12-10 00:00:00-05:00,129.97000122070312,132.44000244140625,119.75,120.06999969482422,120.06999969482422,5844800
2007-12-17 00:00:00-05:00,119.75,124.44999694824219,119.0199966430664,122.38999938964844,122.38999938964844,3640400
2007-12-24 00:00:00-05:00,122.38999938964844,124.13999938964844,118.36000061035156,118.8499984741211,118.8499984741211,1285100
2007-12-31 00:00:00-05:00,117.93000030517578,120.36000061035156,110.23999786376953,110.58000183105469,110.58000183105469,3268700
2008-01-07 00:00:00-05:00,111.44999694824219,113.93000030517578,104.88999938964844,106.08999633789062,106.08999633789062,5436300
2008-01-14 00:00:00-05:00,106.88999938964844,108.38999938964844,103.30000305175781,106.05999755859375,106.05999755859375,4637100
2008-01-21 00:00:00-05:00,104.18000030517578,117.06999969482422,103.06999969482422,112.02999877929688,112.02999877929688,4245300
2008-01-28 00:00:00-05:00,111.83999633789062,122.73999786376953,111.04000091552734,121.58999633789062,121.58999633789062,4555000
2008-02-04 00:00:00-05:00,121.19999694824219,121.4000015258789,111.30999755859375,115.62000274658203,115.62000274658203,3787100
2008-02-11 00:00:00-05:00,115.80999755859375,118.79000091552734,111.27999877929688,113.62000274658203,113.62000274658203,3148800
2008-02-18 00:00:00-05:00,114.79000091552734,118.23999786376953,112.02999877929688,115.30999755859375,115.30999755859375,2854900
2008-02-25 00:00:00-05:00,116.05000305175781,126.0,113.25,115.08000183105469,115.08000183105469,5072900
2008-03-03 00:00:00-05:00,115.3499984741211,119.80999755859375,112.0,112.83000183105469,112.83000183105469,3398100
2008-03-10 00:00:00-04:00,112.70999908447266,116.55999755859375,109.9000015258789,113.61000061035156,113.61000061035156,3793700
2008-03-17 00:00:00-04:00,111.5199966430664,117.08000183105469,108.88999938964844,116.63999938964844,116.63999938964844,4410200
2008-03-24 00:00:00-04:00,116.55000305175781,121.5999984741211,112.87000274658203,113.25,113.25,2447300
2008-03-31 00:00:00-04:00,113.30999755859375,120.25,112.55999755859375,116.9800033569336,116.9800033569336,2449900
2008-04-07 00:00:00-04:00,117.94999694824219,118.12000274658203,113.6500015258789,116.95999908447266,116.95999908447266,3121200
2008-04-14 00:00:00-04:00,116.9000015258789,125.0,116.75,122.41999816894531,122.41999816894531,3335000
2008-04-21 00:00:00-04:00,121.69999694824219,125.22000122070312,117.86000061035156,123.8499984741211,123.8499984741211,2658400
2008-04-28 00:00:00-04:00,123.70999908447266,126.8499984741211,120.75,123.9000015258789,123.9000015258789,2945600
2008-05-05 00:00:00-04:00,124.0,127.54000091552734,121.01000213623047,122.44000244140625,122.44000244140625,3669100
2008-05-12 00:00:00-04:00,122.62000274658203,128.89999389648438,122.5,127.20999908447266,127.20999908447266,2880200
2008-05-19 00:00:00-04:00,127.0199966430664,130.7899932861328,125.0199966430664,127.27999877929688,127.27999877929688,4076800
2008-05-26 00:00:00-04:00,126.6500015258789,129.5,125.80000305175781,126.55999755859375,126.55999755859375,2722400
2008-06-02 00:00:00-04:00,126.25,128.19000244140625,120.94000244140625,121.73999786376953,121.73999786376953,3755100
2008-06-09 00:00:00-04:00,122.1500015258789,123.36000061035156,117.5199966430664,119.5199966430664,119.5199966430664,2759000
2008-06-16 00:00:00-04:00,118.62000274658203,121.01000213623047,114.3499984741211,115.0,115.0,3471800
2008-06-23 00:00:00-04:00,115.4000015258789,121.41000366210938,110.38999938964844,120.12999725341797,120.12999725341797,8506000
2008-06-30 00:00:00-04:00,121.69999694824219,124.51000213623047,118.01000213623047,120.18000030517578,120.18000030517578,4580500
2008-07-07 00:00:00-04:00,120.83999633789062,123.7300033569336,116.11000061035156,117.68000030517578,117.68000030517578,5008800
2008-07-14 00:00:00-04:00,119.29000091552734,126.58000183105469,112.77999877929688,126.01000213623047,126.01000213623047,5462200
2008-07-21 00:00:00-04:00,125.5,133.58999633789062,123.5999984741211,127.87000274658203,127.87000274658203,4911900
2008-07-28 00:00:00-04:00,126.69999694824219,133.66000366210938,124.48999786376953,131.3300018310547,131.3300018310547,3610700
2008-08-04 00:00:00-04:00,131.00999450683594,138.97000122070312,129.42999267578125,138.35000610351562,138.35000610351562,4957700
2008-08-11 00:00:00-04:00,138.00999450683594,142.49000549316406,131.30999755859375,138.58999633789062,138.58999633789062,4104800
2008-08-18 00:00:00-04:00,139.5,140.0,132.77999877929688,136.72000122070312,136.72000122070312,3252400
2008-08-25 00:00:00-04:00,136.1999969482422,140.50999450683594,132.4600067138672,137.22999572753906,137.22999572753906,3017900
2008-09-01 00:00:00-04:00,139.24000549316406,143.8000030517578,135.25,138.19000244140625,138.19000244140625,3878100
2008-09-08 00:00:00-04:00,139.1300048828125,141.97000122070312,133.77000427246094,138.5,138.5,4687700
2008-09-15 00:00:00-04:00,136.74000549316406,140.52000427246094,120.0,130.7899932861328,130.7899932861328,7308500
2008-09-22 00:00:00-04:00,128.0,134.13999938964844,125.5199966430664,129.35000610351562,129.35000610351562,3961800
2008-09-29 00:00:00-04:00,128.60000610351562,129.4199981689453,115.43000030517578,117.4000015258789,117.4000015258789,5226000
2008-10-06 00:00:00-04:00,115.66000366210938,120.08999633789062,93.55000305175781,99.69999694824219,99.69999694824219,7857800
2008-10-13 00:00:00-04:00,102.55000305175781,111.05000305175781,98.8499984741211,106.5999984741211,106.5999984741211,4460000
2008-10-20 00:00:00-04:00,105.62000274658203,113.0199966430664,100.2699966430664,102.69999694824219,102.69999694824219,4436100
2008-10-27 00:00:00-04:00,101.52999877929688,129.32000732421875,99.75,127.29000091552734,127.29000091552734,6884100
2008-11-03 00:00:00-05:00,125.75,126.13999938964844,115.52999877929688,118.94000244140625,118.94000244140625,5391400
2008-11-10 00:00:00-05:00,119.26000213623047,120.91000366210938,102.83000183105469,105.76000213623047,105.76000213623047,5482400
2008-11-17 00:00:00-05:00,106.0,108.80999755859375,84.66000366210938,92.41000366210938,92.41000366210938,13096700
2008-11-24 00:00:00-05:00,92.5199966430664,110.04000091552734,92.5199966430664,109.22000122070312,109.22000122070312,4876900
2008-12-01 00:00:00-05:00,107.55000305175781,122.26000213623047,98.66999816894531,121.4800033569336,121.4800033569336,8108100
2008-12-08 00:00:00-05:00,123.9000015258789,130.75999450683594,115.26000213623047,129.60000610351562,129.60000610351562,10455800
2008-12-15 00:00:00-05:00,129.97999572753906,138.19000244140625,126.31999969482422,131.6199951171875,131.6199951171875,6968200
2008-12-22 00:00:00-05:00,130.0,132.35000610351562,125.7699966430664,132.22999572753906,132.22999572753906,3389000
2008-12-29 00:00:00-05:00,131.8699951171875,141.10000610351562,130.0,140.57000732421875,140.57000732421875,4446900
2009-01-05 00:00:00-05:00,140.8000030517578,141.77999877929688,132.19000244140625,133.05999755859375,133.05999755859375,7075600
2009-01-12 00:00:00-05:00,130.1199951171875,133.6199951171875,125.80000305175781,132.61000061035156,132.61000061035156,6391300
2009-01-19 00:00:00-05:00,131.7899932861328,134.8800048828125,126.91999816894531,133.14999389648438,133.14999389648438,5511200
2009-01-26 00:00:00-05:00,133.52999877929688,138.07000732421875,131.3000030517578,132.88999938964844,132.88999938964844,4642700
2009-02-02 00:00:00-05:00,131.66000366210938,145.77000427246094,131.38999938964844,143.9600067138672,143.9600067138672,6897000
2009-02-09 00:00:00-05:00,144.14999389648438,144.99000549316406,135.5500030517578,136.6999969482422,136.6999969482422,4652000
2009-02-16 00:00:00-05:00,134.38999938964844,146.9499969482422,129.2100067138672,146.38999938964844,146.38999938964844,9137800
2009-02-23 00:00:00-05:00,146.44000244140625,148.5,140.0500030517578,142.22999572753906,142.22999572753906,7723300
2009-03-02 00:00:00-05:00,141.16000366210938,157.49000549316406,139.25,152.75999450683594,152.75999450683594,14506300
2009-03-09 00:00:00-04:00,150.9499969482422,162.80999755859375,148.8000030517578,160.50999450683594,160.50999450683594,7703200
2009-03-16 00:00:00-04:00,161.63999938964844,164.07000732421875,157.00999450683594,160.02999877929688,160.02999877929688,6810600
2009-03-23 00:00:00-04:00,159.25,166.4199981689453,155.44000244140625,164.19000244140625,164.19000244140625,5616600
2009-03-30 00:00:00-04:00,162.60000610351562,168.19000244140625,155.33999633789062,160.3000030517578,160.3000030517578,6688000
2009-04-06 00:00:00-04:00,159.3000030517578,162.5500030517578,155.38999938964844,161.72000122070312,161.72000122070312,3871900
2009-04-13 00:00:00-04:00,160.8699951171875,166.66000366210938,155.35000610351562,166.3800048828125,166.3800048828125,4405700
2009-04-20 00:00:00-04:00,165.6999969482422,169.1300048828125,161.42999267578125,161.67999267578125,161.67999267578125,4696500
2009-04-27 00:00:00-04:00,161.9499969482422,169.99000549316406,161.1699981689453,162.27000427246094,162.27000427246094,4037200
2009-05-04 00:00:00-04:00,163.92999267578125,167.38999938964844,156.5399932861328,157.47000122070312,157.47000122070312,5951300
2009-05-11 00:00:00-04:00,157.25999450683594,160.9600067138672,153.88999938964844,158.00999450683594,158.00999450683594,5767500
2009-05-18 00:00:00-04:00,158.94000244140625,163.75999450683594,151.66000366210938,155.64999389648438,155.64999389648438,5124200
2009-05-25 00:00:00-04:00,156.02000427246094,164.3800048828125,148.6199951171875,152.14999389648438,152.14999389648438,9564900
2009-06-01 00:00:00-04:00,153.8800048828125,160.41000366210938,153.5500030517578,159.57000732421875,159.57000732421875,5319600
2009-06-08 00:00:00-04:00,158.0,161.58999633789062,151.58999633789062,155.5,155.5,4417300
2009-06-15 00:00:00-04:00,154.02999877929688,158.5,151.5800018310547,155.72999572753906,155.72999572753906,4955900
2009-06-22 00:00:00-04:00,153.8699951171875,156.47000122070312,147.44000244140625,149.85000610351562,149.85000610351562,6901900
2009-06-29 00:00:00-04:00,151.14999389648438,153.9499969482422,148.32000732421875,150.0,150.0,3553600
2009-07-06 00:00:00-04:00,149.94000244140625,156.6199951171875,148.72000122070312,153.9199981689453,153.9199981689453,4200500
2009-07-13 00:00:00-04:00,153.80999755859375,160.8000030517578,151.7100067138672,156.97999572753906,156.97999572753906,5056200
2009-07-20 00:00:00-04:00,155.99000549316406,157.85000610351562,152.3300018310547,157.24000549316406,157.24000549316406,4861700
2009-07-27 00:00:00-04:00,157.41000366210938,158.0,151.60000610351562,153.57000732421875,153.57000732421875,3676700
2009-08-03 00:00:00-04:00,152.6999969482422,153.1699981689453,144.58999633789062,151.32000732421875,151.32000732421875,5043600
2009-08-10 00:00:00-04:00,151.0,151.0,141.0,143.9199981689453,143.9199981689453,3855600
2009-08-17 00:00:00-04:00,141.88999938964844,153.27999877929688,141.10000610351562,153.25,153.25,4467300
2009-08-24 00:00:00-04:00,152.9600067138672,153.3699951171875,147.0,148.4499969482422,148.4499969482422,4145300
2009-08-31 00:00:00-04:00,146.61000061035156,148.99000549316406,144.1999969482422,148.17999267578125,148.17999267578125,4017600
2009-09-07 00:00:00-04:00,149.6199951171875,150.3000030517578,145.8699951171875,146.4499969482422,146.4499969482422,2877300
2009-09-14 00:00:00-04:00,145.33999633789062,152.5500030517578,144.82000732421875,152.08999633789062,152.08999633789062,4194200
2009-09-21 00:00:00-04:00,151.80999755859375,154.69000244140625,141.44000244140625,143.97000122070312,143.97000122070312,8453100
2009-09-28 00:00:00-04:00,143.97999572753906,147.32000732421875,142.41000366210938,146.0500030517578,146.0500030517578,5897500
2009-10-05 00:00:00-04:00,145.6999969482422,148.77999877929688,144.57000732421875,145.9199981689453,145.9199981689453,4244300
2009-10-12 00:00:00-04:00,146.1199951171875,146.8300018310547,143.2100067138672,144.52000427246094,144.52000427246094,4221700
2009-10-19 00:00:00-04:00,143.83999633789062,145.33999633789062,137.19000244140625,137.6199951171875,137.6199951171875,5677800
2009-10-26 00:00:00-04:00,137.50999450683594,140.5,135.30999755859375,135.30999755859375,135.30999755859375,4318000
2009-11-02 00:00:00-05:00,135.82000732421875,141.4199981689453,135.1300048828125,140.32000732421875,140.32000732421875,3695200
2009-11-09 00:00:00-05:00,141.00999450683594,148.32000732421875,140.3300018310547,143.6699981689453,143.6699981689453,3567600
2009-11-16 00:00:00-05:00,143.7100067138672,147.88999938964844,141.42999267578125,147.4199981689453,147.4199981689453,3355600
2009-11-23 00:00:00-05:00,148.1199951171875,151.36000061035156,146.1699981689453,150.0500030517578,150.0500030517578,1634600
2009-11-30 00:00:00-05:00,149.6300048828125,154.8300018310547,146.97999572753906,152.0800018310547,152.0800018310547,3223100
2009-12-07 00:00:00-05:00,152.6300048828125,158.9499969482422,149.9199981689453,155.77999877929688,155.77999877929688,4278100
2009-12-14 00:00:00-05:00,158.36000061035156,160.88999938964844,156.41000366210938,158.2899932861328,158.2899932861328,2590800
2009-12-21 00:00:00-05:00,158.2899932861328,161.3300018310547,157.74000549316406,159.91000366210938,159.91000366210938,1675800
2009-12-28 00:00:00-05:00,160.0,160.94000244140625,158.07000732421875,158.07000732421875,158.07000732421875,1067700
2010-01-04 00:00:00-05:00,158.99000549316406,159.38999938964844,152.32000732421875,155.27999877929688,155.27999877929688,3593700
2010-01-11 00:00:00-05:00,155.00999450683594,156.19000244140625,152.75,155.0800018310547,155.0800018310547,2328500
2010-01-18 00:00:00-05:00,154.80999755859375,159.00999450683594,154.35000610351562,155.8699951171875,155.8699951171875,2495100
2010-01-25 00:00:00-05:00,156.75,159.58999633789062,154.44000244140625,155.02999877929688,155.02999877929688,2535000
2010-02-01 00:00:00-05:00,155.4499969482422,158.0500030517578,153.44000244140625,155.3800048828125,155.3800048828125,2480800
2010-02-08 00:00:00-05:00,157.55999755859375,161.1300048828125,155.8699951171875,160.85000610351562,160.85000610351562,2490300
2010-02-15 00:00:00-05:00,161.32000732421875,165.72999572753906,160.1999969482422,163.6699981689453,163.6699981689453,2448200
2010-02-22 00:00:00-05:00,164.3000030517578,167.08999633789062,162.60000610351562,165.92999267578125,165.92999267578125,2475100
2010-03-01 00:00:00-05:00,165.42999267578125,170.3300018310547,162.57000732421875,168.7899932861328,168.7899932861328,4622400
2010-03-08 00:00:00-05:00,168.75999450683594,169.69000244140625,166.72000122070312,168.88999938964844,168.88999938964844,2282600
2010-03-15 00:00:00-04:00,168.88999938964844,174.14999389648438,167.4600067138672,172.27999877929688,172.27999877929688,2354000
2010-03-22 00:00:00-04:00,172.64999389648438,175.38999938964844,171.6199951171875,174.22000122070312,174.22000122070312,1977600
2010-03-29 00:00:00-04:00,174.30999755859375,175.3300018310547,172.42999267578125,174.8800048828125,174.8800048828125,1223100
2010-04-05 00:00:00-04:00,174.58999633789062,176.6300048828125,172.58999633789062,175.2899932861328,175.2899932861328,1653800
2010-04-12 00:00:00-04:00,175.36000061035156,181.5,174.67999267578125,180.11000061035156,180.11000061035156,1695800
2010-04-19 00:00:00-04:00,180.14999389648438,184.07000732421875,177.6699981689453,184.0500030517578,184.0500030517578,1499800
2010-04-26 00:00:00-04:00,184.97999572753906,187.94000244140625,179.10000610351562,185.00999450683594,185.00999450683594,1748300
2010-05-03 00:00:00-04:00,184.47000122070312,186.3300018310547,171.64999389648438,176.0800018310547,176.0800018310547,2393600
2010-05-10 00:00:00-04:00,179.7100067138672,185.39999389648438,178.89999389648438,180.30999755859375,180.30999755859375,2245300
2010-05-17 00:00:00-04:00,180.89999389648438,185.4600067138672,177.66000366210938,183.47000122070312,183.47000122070312,2996500
2010-05-24 00:00:00-04:00,181.77000427246094,195.75,180.02000427246094,190.8800048828125,190.8800048828125,5561500
2010-05-31 00:00:00-04:00,191.32000732421875,194.1300048828125,188.19000244140625,188.88999938964844,188.88999938964844,3243800
2010-06-07 00:00:00-04:00,190.10000610351562,191.66000366210938,183.6999969482422,189.3000030517578,189.3000030517578,4196000
2010-06-14 00:00:00-04:00,190.4199981689453,196.75,190.08999633789062,195.30999755859375,195.30999755859375,2795300
2010-06-21 00:00:00-04:00,196.75,197.6300048828125,192.1300048828125,196.1300048828125,196.1300048828125,3048700
2010-06-28 00:00:00-04:00,196.1300048828125,198.22000122070312,189.3800048828125,195.00999450683594,195.00999450683594,2898100
2010-07-05 00:00:00-04:00,196.32000732421875,200.74000549316406,192.64999389648438,200.1199951171875,200.1199951171875,2622200
2010-07-12 00:00:00-04:00,200.3800048828125,206.4199981689453,199.75999450683594,202.25,202.25,3411200
2010-07-19 00:00:00-04:00,202.9199981689453,208.1999969482422,201.89999389648438,207.0,207.0,3656900
2010-07-26 00:00:00-04:00,207.89999389648438,213.0,207.10000610351562,211.57000732421875,211.57000732421875,3518200
2010-08-02 00:00:00-04:00,213.50999450683594,213.64999389648438,204.0,207.38999938964844,207.38999938964844,3010900
2010-08-09 00:00:00-04:00,208.10000610351562,209.3000030517578,203.0500030517578,207.86000061035156,207.86000061035156,2912200
2010-08-16 00:00:00-04:00,206.8699951171875,213.7899932861328,205.9499969482422,213.07000732421875,213.07000732421875,1979800
2010-08-23 00:00:00-04:00,213.36000061035156,215.2100067138672,208.00999450683594,214.64999389648438,214.64999389648438,2096100
2010-08-30 00:00:00-04:00,213.4499969482422,219.22999572753906,209.52999877929688,218.4499969482422,218.4499969482422,2090300
2010-09-06 00:00:00-04:00,217.94000244140625,221.57000732421875,215.8800048828125,217.89999389648438,217.89999389648438,1453400
2010-09-13 00:00:00-04:00,214.99000549316406,220.9199981689453,213.52000427246094,220.8800048828125,220.8800048828125,2183900
2010-09-20 00:00:00-04:00,222.0,226.05999755859375,214.0,225.72999572753906,225.72999572753906,3720000
2010-09-27 00:00:00-04:00,225.58999633789062,231.72999572753906,224.0,228.8300018310547,228.8300018310547,2976700
2010-10-04 00:00:00-04:00,229.75,233.99000549316406,228.75999450683594,232.80999755859375,232.80999755859375,2959700
2010-10-11 00:00:00-04:00,234.0,234.5,231.13999938964844,232.9600067138672,232.9600067138672,2938200
2010-10-18 00:00:00-04:00,232.7100067138672,234.97999572753906,227.6999969482422,234.72000122070312,234.72000122070312,2368700
2010-10-25 00:00:00-04:00,234.89999389648438,237.92999267578125,232.94000244140625,237.6300048828125,237.6300048828125,1816700
2010-11-01 00:00:00-04:00,237.69000244140625,240.5,234.33999633789062,239.8699951171875,239.8699951171875,2189800
2010-11-08 00:00:00-05:00,238.85000610351562,252.47999572753906,238.58999633789062,250.67999267578125,250.67999267578125,2416800
2010-11-15 00:00:00-05:00,251.5500030517578,253.5,248.1699981689453,251.1999969482422,251.1999969482422,1803200
2010-11-22 00:00:00-05:00,250.77000427246094,259.75,250.77000427246094,259.4800109863281,259.4800109863281,1118800
2010-11-29 00:00:00-05:00,259.2200012207031,265.489990234375,255.22999572753906,265.20001220703125,265.20001220703125,1776900
2010-12-06 00:00:00-05:00,265.989990234375,271.2699890136719,255.94000244140625,264.739990234375,264.739990234375,3366200
2010-12-13 00:00:00-05:00,264.9100036621094,271.0,261.7799987792969,269.989990234375,269.989990234375,1869700
2010-12-20 00:00:00-05:00,271.67999267578125,273.3999938964844,269.20001220703125,271.8999938964844,271.8999938964844,1059800
2010-12-27 00:00:00-05:00,271.54998779296875,276.0,270.0,272.5899963378906,272.5899963378906,949400
2011-01-03 00:00:00-05:00,273.489990234375,273.989990234375,246.6199951171875,250.6699981689453,250.6699981689453,4479800
2011-01-10 00:00:00-05:00,249.77999877929688,254.72000122070312,249.6199951171875,252.6199951171875,252.6199951171875,2572600
2011-01-17 00:00:00-05:00,251.83999633789062,254.9600067138672,249.0,252.1300048828125,252.1300048828125,2563600
2011-01-24 00:00:00-05:00,252.5,257.989990234375,246.25999450683594,251.05999755859375,251.05999755859375,2448800
2011-01-31 00:00:00-05:00,251.38999938964844,260.17999267578125,251.05999755859375,258.70001220703125,258.70001220703125,1720800
2011-02-07 00:00:00-05:00,259.0,263.6199951171875,256.1499938964844,260.8800048828125,260.8800048828125,1336900
2011-02-14 00:00:00-05:00,261.1600036621094,265.5400085449219,253.7100067138672,255.63999938964844,255.63999938964844,1484800
2011-02-21 00:00:00-05:00,253.1300048828125,255.75,247.36000061035156,255.38999938964844,255.38999938964844,1348900
2011-02-28 00:00:00-05:00,255.50999450683594,268.75,255.4499969482422,265.4200134277344,265.4200134277344,2851600
2011-03-07 00:00:00-05:00,265.75,269.79998779296875,262.95001220703125,265.92999267578125,265.92999267578125,1595700
2011-03-14 00:00:00-04:00,263.8900146484375,265.7099914550781,256.8599853515625,262.9800109863281,262.9800109863281,1702600
2011-03-21 00:00:00-04:00,264.3299865722656,277.5,261.75,275.489990234375,275.489990234375,2092500
2011-03-28 00:00:00-04:00,276.1600036621094,276.1600036621094,268.79998779296875,274.6700134277344,274.6700134277344,1515300
2011-04-04 00:00:00-04:00,275.0,279.94000244140625,272.5400085449219,276.260009765625,276.260009765625,1255600
2011-04-11 00:00:00-04:00,272.6099853515625,281.9599914550781,269.67999267578125,280.0799865722656,280.0799865722656,2291500
2011-04-18 00:00:00-04:00,280.2799987792969,284.9700012207031,274.7699890136719,284.8500061035156,284.8500061035156,1181900
2011-04-25 00:00:00-04:00,284.7099914550781,284.94000244140625,279.67999267578125,282.3800048828125,282.3800048828125,1621300
2011-05-02 00:00:00-04:00,283.20001220703125,287.0,280.5,281.55999755859375,281.55999755859375,1463100
2011-05-09 00:00:00-04:00,281.1700134277344,288.5,279.3500061035156,286.29998779296875,286.29998779296875,1554800
2011-05-16 00:00:00-04:00,286.239990234375,287.5199890136719,274.3299865722656,276.6000061035156,276.6000061035156,1968800
2011-05-23 00:00:00-04:00,276.2900085449219,298.4700012207031,273.17999267578125,296.7099914550781,296.7099914550781,3068400
2011-05-30 00:00:00-04:00,298.8599853515625,299.6000061035156,284.8299865722656,285.4800109863281,285.4800109863281,1477900
2011-06-06 00:00:00-04:00,286.6300048828125,292.5400085449219,283.25,290.20001220703125,290.20001220703125,1841600
2011-06-13 00:00:00-04:00,291.29998779296875,293.04998779296875,285.2099914550781,291.7099914550781,291.7099914550781,2277000
2011-06-20 00:00:00-04:00,291.30999755859375,294.2699890136719,290.0299987792969,291.6000061035156,291.6000061035156,2141300
2011-06-27 00:00:00-04:00,290.989990234375,298.19000244140625,290.0,297.6199951171875,297.6199951171875,1683900
2011-07-04 00:00:00-04:00,296.1400146484375,299.45001220703125,294.510009765625,298.2799987792969,298.2799987792969,1259500
2011-07-11 00:00:00-04:00,295.94000244140625,302.0,293.1000061035156,297.2799987792969,297.2799987792969,1691400
2011-07-18 00:00:00-04:00,297.0799865722656,299.2099914550781,294.4700012207031,295.8500061035156,295.8500061035156,1092300
2011-07-25 00:00:00-04:00,294.2699890136719,296.3699951171875,282.5,285.45001220703125,285.45001220703125,1321800
2011-08-01 00:00:00-04:00,287.0,287.3599853515625,270.239990234375,278.739990234375,278.739990234375,2109100
2011-08-08 00:00:00-04:00,275.1000061035156,288.94000244140625,266.25,287.6099853515625,287.6099853515625,3429400
2011-08-15 00:00:00-04:00,289.2099914550781,294.0,279.92999267578125,291.4200134277344,291.4200134277344,1945500
2011-08-22 00:00:00-04:00,297.69000244140625,306.0,290.5899963378906,301.29998779296875,301.29998779296875,2029500
2011-08-29 00:00:00-04:00,304.5299987792969,312.75,303.0,310.8500061035156,310.8500061035156,1848400
2011-09-05 00:00:00-04:00,306.0,318.7900085449219,304.95001220703125,314.489990234375,314.489990234375,1519000
2011-09-12 00:00:00-04:00,312.9700012207031,332.92999267578125,311.1400146484375,331.25,331.25,2875200
2011-09-19 00:00:00-04:00,329.30999755859375,333.989990234375,311.7200012207031,321.70001220703125,321.70001220703125,3151100
2011-09-26 00:00:00-04:00,323.17999267578125,337.2300109863281,313.17999267578125,319.19000244140625,319.19000244140625,2407100
2011-10-03 00:00:00-04:00,318.4200134277344,328.67999267578125,307.1600036621094,324.0199890136719,324.0199890136719,1919300
2011-10-10 00:00:00-04:00,326.8699951171875,332.67999267578125,323.739990234375,328.1199951171875,328.1199951171875,1751000
2011-10-17 00:00:00-04:00,325.75,331.6400146484375,323.7300109863281,327.5,327.5,2065000
2011-10-24 00:00:00-04:00,328.0,333.7799987792969,325.8399963378906,327.82000732421875,327.82000732421875,1792700
2011-10-31 00:00:00-04:00,326.010009765625,329.3500061035156,317.30999755859375,325.0,325.0,1936300
2011-11-07 00:00:00-05:00,323.9700012207031,337.9599914550781,323.8399963378906,337.6600036621094,337.6600036621094,1181800
2011-11-14 00:00:00-05:00,337.8500061035156,341.8900146484375,327.2099914550781,329.3999938964844,329.3999938964844,795600
2011-11-21 00:00:00-05:00,327.4800109863281,328.7200012207031,315.260009765625,322.9599914550781,322.9599914550781,809500
2011-11-28 00:00:00-05:00,326.2300109863281,339.0,318.3299865722656,330.2200012207031,330.2200012207031,1186200
2011-12-05 00:00:00-05:00,334.5400085449219,343.8999938964844,329.1000061035156,329.82000732421875,329.82000732421875,2058100
2011-12-12 00:00:00-05:00,324.9800109863281,334.6300048828125,322.4200134277344,326.0,326.0,1482600
2011-12-19 00:00:00-05:00,325.67999267578125,331.69000244140625,323.9200134277344,330.29998779296875,330.29998779296875,1781300
2011-12-26 00:00:00-05:00,330.6000061035156,332.0,324.239990234375,324.9700012207031,324.9700012207031,952800
2012-01-02 00:00:00-05:00,327.7200012207031,339.2300109863281,313.1099853515625,338.0400085449219,338.0400085449219,2694200
2012-01-09 00:00:00-05:00,337.9800109863281,344.44000244140625,336.45001220703125,344.44000244140625,344.44000244140625,2108700
2012-01-16 00:00:00-05:00,345.0,350.54998779296875,342.5799865722656,347.0,347.0,2501900
2012-01-23 00:00:00-05:00,347.4700012207031,349.0,345.0,347.5799865722656,347.5799865722656,1490800
2012-01-30 00:00:00-05:00,346.5400085449219,356.79998779296875,346.20001220703125,353.17999267578125,353.17999267578125,1031100
2012-02-06 00:00:00-05:00,352.010009765625,354.25,347.20001220703125,354.1000061035156,354.1000061035156,1220300
2012-02-13 00:00:00-05:00,354.5,361.9800109863281,353.79998779296875,360.2099914550781,360.2099914550781,1589000
2012-02-20 00:00:00-05:00,360.20001220703125,361.32000732421875,358.0,359.79998779296875,359.79998779296875,940000
2012-02-27 00:00:00-05:00,360.5,379.4800109863281,359.79998779296875,378.45001220703125,378.45001220703125,2571000
2012-03-05 00:00:00-05:00,379.1000061035156,386.0,377.010009765625,382.2300109863281,382.2300109863281,2137600
