Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07 00:00:00-04:00,141.33999633789062,146.55999755859375,129.11000061035156,135.24000549316406,135.24000549316406,10943400
2014-04-14 00:00:00-04:00,135.7100067138672,138.39999389648438,127.69000244140625,135.4499969482422,135.4499969482422,7699600
2014-04-21 00:00:00-04:00,135.82000732421875,158.5,134.41000366210938,139.7100067138672,139.7100067138672,17156200
2014-04-28 00:00:00-04:00,139.58999633789062,141.9199981689453,128.3800048828125,139.16000366210938,139.16000366210938,9995200
2014-05-05 00:00:00-04:00,138.02999877929688,144.89999389648438,136.1300048828125,143.3300018310547,143.3300018310547,5684400
2014-05-12 00:00:00-04:00,144.64999389648438,150.5,139.8000030517578,144.02000427246094,144.02000427246094,6050200
2014-05-19 00:00:00-04:00,145.49000549316406,160.8000030517578,144.72999572753906,159.1999969482422,159.1999969482422,7052600
2014-05-26 00:00:00-04:00,160.86000061035156,161.0,156.24000549316406,158.25,158.25,4756000
2014-06-02 00:00:00-04:00,159.5800018310547,169.10000610351562,153.17999267578125,168.9499969482422,168.9499969482422,13614200
2014-06-09 00:00:00-04:00,168.9199981689453,178.19000244140625,168.89999389648438,170.52999877929688,170.52999877929688,11552500
2014-06-16 00:00:00-04:00,170.33999633789062,175.72000122070312,166.58999633789062,175.02000427246094,175.02000427246094,5591100
2014-06-23 00:00:00-04:00,174.89999389648438,175.6699981689453,167.22999572753906,172.6999969482422,172.6999969482422,5686900
2014-06-30 00:00:00-04:00,174.33999633789062,184.49000549316406,172.5,182.86000061035156,182.86000061035156,5130800
2014-07-07 00:00:00-04:00,182.55999755859375,182.86000061035156,168.52000427246094,176.63999938964844,176.63999938964844,7768900
2014-07-14 00:00:00-04:00,178.99000549316406,179.99000549316406,165.3699951171875,174.0500030517578,174.0500030517578,5705600
2014-07-21 00:00:00-04:00,173.0,185.0,168.57000732421875,171.02999877929688,171.02999877929688,7879600
2014-07-28 00:00:00-04:00,171.08999633789062,171.7100067138672,157.52999877929688,160.8699951171875,160.8699951171875,5496000
2014-08-04 00:00:00-04:00,160.8699951171875,167.77999877929688,156.85000610351562,167.4499969482422,167.4499969482422,4787800
2014-08-11 00:00:00-04:00,167.69000244140625,169.75999450683594,161.8000030517578,168.57000732421875,168.57000732421875,5144000
2014-08-18 00:00:00-04:00,169.8800048828125,178.0,169.1300048828125,172.0,172.0,4410900
2014-08-25 00:00:00-04:00,173.8000030517578,181.0,173.00999450683594,179.36000061035156,179.36000061035156,5678500
2014-09-01 00:00:00-04:00,180.25999450683594,182.27000427246094,173.5,178.75,178.75,3713600
2014-09-08 00:00:00-04:00,178.10000610351562,180.8000030517578,171.8800048828125,172.75,172.75,5005400
2014-09-15 00:00:00-04:00,172.75,180.4499969482422,164.77999877929688,172.25999450683594,172.25999450683594,7260500
2014-09-22 00:00:00-04:00,171.0399932861328,172.67999267578125,162.02999877929688,165.44000244140625,165.44000244140625,4937300
2014-09-29 00:00:00-04:00,164.52000427246094,166.61000061035156,155.52000427246094,163.2899932861328,163.2899932861328,4584100
2014-10-06 00:00:00-04:00,164.97999572753906,166.42999267578125,153.8699951171875,153.9199981689453,153.9199981689453,5352100
2014-10-13 00:00:00-04:00,153.89999389648438,167.64999389648438,145.1199951171875,164.91000366210938,164.91000366210938,8555500
2014-10-20 00:00:00-04:00,165.5800018310547,190.86000061035156,161.0,189.1199951171875,189.1199951171875,11578900
2014-10-27 00:00:00-04:00,189.83999633789062,197.3699951171875,185.60000610351562,192.5800018310547,192.5800018310547,5741000
2014-11-03 00:00:00-05:00,192.5800018310547,196.8300018310547,184.8300018310547,186.35000610351562,186.35000610351562,4997000
2014-11-10 00:00:00-05:00,186.35000610351562,191.6199951171875,178.1199951171875,180.5,180.5,5498100
2014-11-17 00:00:00-05:00,178.25999450683594,191.9499969482422,176.92999267578125,185.8300018310547,185.8300018310547,4841200
2014-11-24 00:00:00-05:00,186.00999450683594,192.8699951171875,185.92999267578125,190.88999938964844,190.88999938964844,3789700
2014-12-01 00:00:00-05:00,189.89999389648438,196.0,185.80999755859375,189.89999389648438,189.89999389648438,5452700
2014-12-08 00:00:00-05:00,189.35000610351562,192.58999633789062,183.16000366210938,184.3000030517578,184.3000030517578,4054200
2014-12-15 00:00:00-05:00,185.7100067138672,190.39999389648438,172.08999633789062,189.97000122070312,189.97000122070312,6854800
2014-12-22 00:00:00-05:00,189.9600067138672,191.63999938964844,182.66000366210938,188.1999969482422,188.1999969482422,2766900
2014-12-29 00:00:00-05:00,188.1999969482422,190.3300018310547,183.9499969482422,185.4199981689453,185.4199981689453,3247100
2015-01-05 00:00:00-05:00,185.4199981689453,199.47999572753906,184.47999572753906,194.8000030517578,194.8000030517578,8044900
2015-01-12 00:00:00-05:00,195.9199981689453,198.75,179.3000030517578,183.82000732421875,183.82000732421875,9306900
2015-01-19 00:00:00-05:00,185.0,199.4600067138672,184.39999389648438,197.16000366210938,197.16000366210938,7501600
2015-01-26 00:00:00-05:00,197.9499969482422,213.3300018310547,193.4499969482422,195.19000244140625,195.19000244140625,8134100
2015-02-02 00:00:00-05:00,195.3699951171875,196.75999450683594,187.1999969482422,192.63999938964844,192.63999938964844,6241900
2015-02-09 00:00:00-05:00,192.0,198.67999267578125,190.5399932861328,198.5399932861328,198.5399932861328,4075500
2015-02-16 00:00:00-05:00,197.2899932861328,203.8800048828125,196.05999755859375,203.13999938964844,203.13999938964844,3040300
2015-02-23 00:00:00-05:00,203.44000244140625,203.75,193.17999267578125,195.4600067138672,195.4600067138672,3458100
2015-03-02 00:00:00-05:00,194.11000061035156,200.25999450683594,190.77999877929688,193.13999938964844,193.13999938964844,5427200
2015-03-09 00:00:00-04:00,194.13999938964844,195.11000061035156,185.13999938964844,188.2100067138672,188.2100067138672,4700700
2015-03-16 00:00:00-04:00,189.66000366210938,202.85000610351562,189.05999755859375,196.02000427246094,196.02000427246094,5305800
2015-03-23 00:00:00-04:00,192.80999755859375,195.10000610351562,178.52000427246094,187.1699981689453,187.1699981689453,5278000
2015-03-30 00:00:00-04:00,188.8300018310547,191.14999389648438,180.57000732421875,183.00999450683594,183.00999450683594,4045300
2015-04-06 00:00:00-04:00,181.32000732421875,189.7100067138672,181.27999877929688,188.16000366210938,188.16000366210938,4362800
2015-04-13 00:00:00-04:00,187.22000122070312,193.85000610351562,187.02000427246094,191.16000366210938,191.16000366210938,4541300
2015-04-20 00:00:00-04:00,192.41000366210938,200.5800018310547,186.11000061035156,189.58999633789062,189.58999633789062,11102700
2015-04-27 00:00:00-04:00,190.0399932861328,193.55999755859375,178.67999267578125,191.22999572753906,191.22999572753906,7401100
2015-05-04 00:00:00-04:00,190.60000610351562,196.75,185.10000610351562,195.80999755859375,195.80999755859375,6312200
2015-05-11 00:00:00-04:00,196.49000549316406,200.10000610351562,194.61000061035156,199.07000732421875,199.07000732421875,6192500
2015-05-18 00:00:00-04:00,198.52999877929688,205.72999572753906,198.5,205.0,205.0,5002400
2015-05-25 00:00:00-04:00,204.36000061035156,210.4499969482422,202.5800018310547,206.0800018310547,206.0800018310547,4874200
2015-06-01 00:00:00-04:00,206.50999450683594,211.5399932861328,202.75,210.2100067138672,210.2100067138672,4628600
2015-06-08 00:00:00-04:00,208.3800048828125,219.08999633789062,203.57000732421875,215.27000427246094,215.27000427246094,7696400
2015-06-15 00:00:00-04:00,215.8300018310547,220.0,213.11000061035156,218.08999633789062,218.08999633789062,4310500
2015-06-22 00:00:00-04:00,219.99000549316406,223.0800018310547,215.02000427246094,218.05999755859375,218.05999755859375,8954700
2015-06-29 00:00:00-04:00,215.6300048828125,223.3800048828125,213.69000244140625,220.07000732421875,220.07000732421875,5388100
2015-07-06 00:00:00-04:00,218.6999969482422,221.99000549316406,213.30999755859375,219.4499969482422,219.4499969482422,6696800
2015-07-13 00:00:00-04:00,222.75,240.0,220.50999450683594,239.75999450683594,239.75999450683594,5980300
2015-07-20 00:00:00-04:00,240.83999633789062,242.3699951171875,207.02000427246094,221.10000610351562,221.10000610351562,15649800
2015-07-27 00:00:00-04:00,218.9199981689453,220.86000061035156,214.00999450683594,219.3000030517578,219.3000030517578,5142900
2015-08-03 00:00:00-04:00,219.97000122070312,220.52000427246094,207.0,210.5,210.5,5176500
2015-08-10 00:00:00-04:00,212.08999633789062,213.0,201.75,208.07000732421875,208.07000732421875,6893200
2015-08-17 00:00:00-04:00,206.0500030517578,209.5,197.82000732421875,199.9499969482422,199.9499969482422,6665800
2015-08-24 00:00:00-04:00,184.2899932861328,203.0,179.1999969482422,201.6999969482422,201.6999969482422,9334700
2015-08-31 00:00:00-04:00,201.5800018310547,203.99000549316406,191.5,193.16000366210938,193.16000366210938,5170400
2015-09-07 00:00:00-04:00,195.75999450683594,207.22999572753906,193.5500030517578,206.41000366210938,206.41000366210938,5109100
2015-09-14 00:00:00-04:00,205.1699981689453,213.27000427246094,202.63999938964844,208.8800048828125,208.8800048828125,5589900
2015-09-21 00:00:00-04:00,209.72999572753906,209.99000549316406,170.2899932861328,175.5399932861328,175.5399932861328,8443400
2015-09-28 00:00:00-04:00,173.1999969482422,177.2899932861328,153.4600067138672,163.61000061035156,163.61000061035156,17404000
2015-10-05 00:00:00-04:00,165.0,165.92999267578125,130.0,147.77000427246094,147.77000427246094,29122900
2015-10-12 00:00:00-04:00,148.1699981689453,152.8000030517578,144.0800018310547,150.22000122070312,150.22000122070312,6955300
2015-10-19 00:00:00-04:00,149.72999572753906,153.83999633789062,136.33999633789062,147.42999267578125,147.42999267578125,11649800
2015-10-26 00:00:00-04:00,147.0,149.1699981689453,141.49000549316406,143.27999877929688,143.27999877929688,6364700
2015-11-02 00:00:00-05:00,144.4199981689453,159.8699951171875,142.92999267578125,155.83999633789062,155.83999633789062,8181300
2015-11-09 00:00:00-05:00,155.36000061035156,168.24000549316406,152.36000061035156,165.64999389648438,165.64999389648438,10221700
2015-11-16 00:00:00-05:00,165.4600067138672,178.9499969482422,162.75999450683594,174.33999633789062,174.33999633789062,34381600
2015-11-23 00:00:00-05:00,174.5399932861328,186.17999267578125,171.4600067138672,185.55999755859375,185.55999755859375,5871200
2015-11-30 00:00:00-05:00,186.25999450683594,188.5800018310547,172.0,178.8300018310547,178.8300018310547,10465300
2015-12-07 00:00:00-05:00,178.8000030517578,185.1199951171875,173.02999877929688,174.82000732421875,174.82000732421875,7165500
2015-12-14 00:00:00-05:00,175.07000732421875,188.17999267578125,171.75,181.94000244140625,181.94000244140625,9315700
2015-12-21 00:00:00-05:00,183.97999572753906,189.49000549316406,183.2100067138672,189.0,189.0,3783900
2015-12-28 00:00:00-05:00,188.6300048828125,196.47000122070312,187.2899932861328,191.9499969482422,191.9499969482422,4028800
2016-01-04 00:00:00-05:00,187.64999389648438,188.25,164.89999389648438,165.1699981689453,165.1699981689453,9600900
2016-01-11 00:00:00-05:00,173.27000427246094,176.5800018310547,161.00999450683594,171.14999389648438,171.14999389648438,11469300
2016-01-18 00:00:00-05:00,173.7100067138672,177.55999755859375,162.25999450683594,176.7100067138672,176.7100067138672,6311500
2016-01-25 00:00:00-05:00,176.6199951171875,179.0399932861328,152.4600067138672,157.9499969482422,157.9499969482422,10902300
2016-02-01 00:00:00-05:00,156.72999572753906,160.25999450683594,134.5399932861328,136.0500030517578,136.0500030517578,11020100
2016-02-08 00:00:00-05:00,135.00999450683594,145.75,130.3699951171875,142.72000122070312,142.72000122070312,7447400
2016-02-15 00:00:00-05:00,144.35000610351562,156.3300018310547,144.0,151.30999755859375,151.30999755859375,6067700
2016-02-22 00:00:00-05:00,153.02000427246094,156.5500030517578,143.02999877929688,155.30999755859375,155.30999755859375,5777200
2016-02-29 00:00:00-05:00,154.52000427246094,161.86000061035156,150.24000549316406,156.13999938964844,156.13999938964844,5242400
2016-03-07 00:00:00-05:00,155.0,163.14999389648438,147.58999633789062,158.58999633789062,158.58999633789062,7442200
2016-03-14 00:00:00-04:00,158.4600067138672,159.6699981689453,142.41000366210938,150.24000549316406,150.24000549316406,6609300
2016-03-21 00:00:00-04:00,154.25,158.22999572753906,149.50999450683594,155.33999633789062,155.33999633789062,4191000
2016-03-28 00:00:00-04:00,156.57000732421875,169.5800018310547,150.57000732421875,166.86000061035156,166.86000061035156,5792600
2016-04-04 00:00:00-04:00,167.75,174.2100067138672,163.4499969482422,168.36000061035156,168.36000061035156,5102500
2016-04-11 00:00:00-04:00,171.47999572753906,176.5500030517578,167.5,173.63999938964844,173.63999938964844,4337800
2016-04-18 00:00:00-04:00,173.1699981689453,178.77000427246094,132.50999450683594,143.58999633789062,143.58999633789062,20078500
2016-04-25 00:00:00-04:00,144.0,144.47000122070312,132.0,134.99000549316406,134.99000549316406,8488400
2016-05-02 00:00:00-04:00,134.72000122070312,142.77999877929688,127.0999984741211,140.7100067138672,140.7100067138672,11952700
2016-05-09 00:00:00-04:00,140.2899932861328,144.0800018310547,135.5500030517578,136.9199981689453,136.9199981689453,5146300
2016-05-16 00:00:00-04:00,136.49000549316406,142.24000549316406,135.99000549316406,140.50999450683594,140.50999450683594,4099700
2016-05-23 00:00:00-04:00,140.6199951171875,145.8000030517578,139.0500030517578,143.85000610351562,143.85000610351562,3357400
2016-05-30 00:00:00-04:00,144.0500030517578,147.3000030517578,143.07000732421875,145.5399932861328,145.5399932861328,3301600
2016-06-06 00:00:00-04:00,145.6699981689453,148.83999633789062,140.10000610351562,141.6199951171875,141.6199951171875,3894400
2016-06-13 00:00:00-04:00,140.44000244140625,143.77999877929688,134.0800018310547,137.0500030517578,137.0500030517578,5658400
2016-06-20 00:00:00-04:00,139.14999389648438,146.7899932861328,137.52999877929688,138.91000366210938,138.91000366210938,9706400
2016-06-27 00:00:00-04:00,138.24000549316406,142.0,133.5800018310547,140.72999572753906,140.72999572753906,6208100
2016-07-04 00:00:00-04:00,134.8000030517578,142.0800018310547,132.64999389648438,141.25,141.25,5163400
2016-07-11 00:00:00-04:00,141.88999938964844,149.5,139.1300048828125,148.7100067138672,148.7100067138672,5046200
2016-07-18 00:00:00-04:00,148.72000122070312,153.35000610351562,148.02000427246094,150.75999450683594,150.75999450683594,3665600
2016-07-25 00:00:00-04:00,150.8300018310547,167.02999877929688,145.27999877929688,166.35000610351562,166.35000610351562,8862500
2016-08-01 00:00:00-04:00,166.77000427246094,171.3300018310547,163.72000122070312,166.52999877929688,166.52999877929688,4826300
2016-08-08 00:00:00-04:00,167.1699981689453,168.47000122070312,164.6699981689453,166.99000549316406,166.99000549316406,4241400
2016-08-15 00:00:00-04:00,167.39999389648438,182.6699981689453,163.60000610351562,171.6699981689453,171.6699981689453,11100900
2016-08-22 00:00:00-04:00,170.27000427246094,175.7100067138672,167.35000610351562,172.2100067138672,172.2100067138672,4325200
2016-08-29 00:00:00-04:00,172.11000061035156,172.8300018310547,166.30999755859375,167.89999389648438,167.89999389648438,2935100
2016-09-05 00:00:00-04:00,168.00999450683594,172.97999572753906,164.75,164.85000610351562,164.85000610351562,2723000
2016-09-12 00:00:00-04:00,164.8699951171875,175.24000549316406,164.8699951171875,172.97000122070312,172.97000122070312,5169100
2016-09-19 00:00:00-04:00,173.3699951171875,181.1999969482422,172.36000061035156,179.3300018310547,179.3300018310547,3944000
2016-09-26 00:00:00-04:00,179.35000610351562,182.61000061035156,176.16000366210938,181.66000366210938,181.66000366210938,4337300
2016-10-03 00:00:00-04:00,184.49000549316406,186.8800048828125,179.0399932861328,184.49000549316406,184.49000549316406,4729700
2016-10-10 00:00:00-04:00,185.32000732421875,186.7100067138672,133.8000030517578,138.0,138.0,19393100
2016-10-17 00:00:00-04:00,138.5,149.32000732421875,137.0,141.8000030517578,141.8000030517578,8684400
2016-10-24 00:00:00-04:00,142.47999572753906,144.25,137.52000427246094,138.6300048828125,138.6300048828125,4947800
2016-10-31 00:00:00-04:00,139.36000061035156,139.94000244140625,133.02000427246094,134.6300048828125,134.6300048828125,8634500
2016-11-07 00:00:00-05:00,136.4499969482422,145.42999267578125,132.5,137.7100067138672,137.7100067138672,9820400
2016-11-14 00:00:00-05:00,137.9199981689453,138.85000610351562,129.0,131.8699951171875,131.8699951171875,5769700
2016-11-21 00:00:00-05:00,131.82000732421875,138.9499969482422,131.74000549316406,135.19000244140625,135.19000244140625,4269300
2016-11-28 00:00:00-05:00,135.3699951171875,137.5,126.38999938964844,127.9000015258789,127.9000015258789,8404800
2016-12-05 00:00:00-05:00,128.32000732421875,130.72000122070312,119.37000274658203,123.19999694824219,123.19999694824219,7503500
2016-12-12 00:00:00-05:00,122.51000213623047,132.85000610351562,121.47000122070312,131.00999450683594,131.00999450683594,10351800
2016-12-19 00:00:00-05:00,130.08999633789062,132.0500030517578,126.18000030517578,128.75,128.75,4250900
2016-12-26 00:00:00-05:00,128.9499969482422,130.60000610351562,127.08999633789062,128.0399932861328,128.0399932861328,2549400
2017-01-02 00:00:00-05:00,129.1699981689453,141.8800048828125,128.16000366210938,141.49000549316406,141.49000549316406,6497300
2017-01-09 00:00:00-05:00,141.8699951171875,167.10000610351562,140.19000244140625,162.57000732421875,162.57000732421875,12631800
2017-01-16 00:00:00-05:00,160.0,162.0500030517578,158.44000244140625,159.74000549316406,159.74000549316406,4802400
2017-01-23 00:00:00-05:00,159.7100067138672,161.88999938964844,158.30999755859375,160.99000549316406,160.99000549316406,4513100
2017-01-30 00:00:00-05:00,160.89999389648438,164.25999450683594,156.5,162.14999389648438,162.14999389648438,6350800
2017-02-06 00:00:00-05:00,161.25999450683594,164.0,161.14999389648438,163.0399932861328,163.0399932861328,3370000
2017-02-13 00:00:00-05:00,163.10000610351562,165.69000244140625,159.3699951171875,163.3699951171875,163.3699951171875,4254000
2017-02-20 00:00:00-05:00,163.11000061035156,163.5,158.80999755859375,160.0,160.0,2665400
2017-02-27 00:00:00-05:00,163.72000122070312,171.2100067138672,161.27000427246094,168.5,168.5,5770400
2017-03-06 00:00:00-05:00,167.86000061035156,167.99000549316406,163.0,167.22000122070312,167.22000122070312,3569700
2017-03-13 00:00:00-04:00,167.07000732421875,167.35000610351562,158.02000427246094,160.4199981689453,160.4199981689453,5979900
2017-03-20 00:00:00-04:00,162.07000732421875,171.97999572753906,161.39999389648438,170.5800018310547,170.5800018310547,5060900
2017-03-27 00:00:00-04:00,168.8000030517578,174.32000732421875,168.4199981689453,170.63999938964844,170.63999938964844,3880300
2017-04-03 00:00:00-04:00,171.0,173.85000610351562,167.16000366210938,172.38999938964844,172.38999938964844,4090800
2017-04-10 00:00:00-04:00,171.94000244140625,178.99000549316406,171.10000610351562,173.67999267578125,173.67999267578125,4358700
2017-04-17 00:00:00-04:00,174.6300048828125,180.6199951171875,173.08999633789062,175.2899932861328,175.2899932861328,4795800
2017-04-24 00:00:00-04:00,177.64999389648438,185.9499969482422,177.32000732421875,184.86000061035156,184.86000061035156,7999200
2017-05-01 00:00:00-04:00,186.32000732421875,189.47999572753906,185.3300018310547,187.13999938964844,187.13999938964844,4384600
2017-05-08 00:00:00-04:00,186.10000610351562,186.38999938964844,179.27999877929688,182.3800048828125,182.3800048828125,4617700
2017-05-15 00:00:00-04:00,180.75999450683594,181.08999633789062,174.80999755859375,177.00999450683594,177.00999450683594,5431500
2017-05-22 00:00:00-04:00,176.36000061035156,177.13999938964844,172.33999633789062,175.91000366210938,175.91000366210938,5604800
2017-05-29 00:00:00-04:00,175.19000244140625,184.44000244140625,173.02000427246094,183.7899932861328,183.7899932861328,3781200
2017-06-05 00:00:00-04:00,184.75,184.75,173.4499969482422,174.0800018310547,174.0800018310547,3243300
2017-06-12 00:00:00-04:00,173.80999755859375,176.11000061035156,168.8699951171875,171.86000061035156,171.86000061035156,4450700
2017-06-19 00:00:00-04:00,172.7100067138672,185.72000122070312,171.2100067138672,185.27999877929688,185.27999877929688,5053600
2017-06-26 00:00:00-04:00,185.27999877929688,186.0,173.44000244140625,173.52000427246094,173.52000427246094,4036100
2017-07-03 00:00:00-04:00,174.24000549316406,176.49000549316406,170.14999389648438,172.11000061035156,172.11000061035156,2906400
2017-07-10 00:00:00-04:00,170.8800048828125,175.32000732421875,167.97999572753906,172.3300018310547,172.3300018310547,5552600
2017-07-17 00:00:00-04:00,171.97000122070312,175.85000610351562,169.6999969482422,172.75,172.75,4825300
2017-07-24 00:00:00-04:00,172.47999572753906,177.8000030517578,171.02000427246094,174.9199981689453,174.9199981689453,4532600
2017-07-31 00:00:00-04:00,175.2100067138672,198.57000732421875,170.30999755859375,194.47000122070312,194.47000122070312,10562400
2017-08-07 00:00:00-04:00,195.25999450683594,199.9499969482422,194.10000610351562,194.25,194.25,4529300
2017-08-14 00:00:00-04:00,195.00999450683594,195.92999267578125,189.14999389648438,189.32000732421875,189.32000732421875,3575300
2017-08-21 00:00:00-04:00,189.61000061035156,195.44000244140625,189.33999633789062,192.19000244140625,192.19000244140625,2918700
2017-08-28 00:00:00-04:00,193.67999267578125,207.49000549316406,192.4499969482422,207.14999389648438,207.14999389648438,4340400
2017-09-04 00:00:00-04:00,205.7100067138672,211.27000427246094,204.35000610351562,209.67999267578125,209.67999267578125,2791000
2017-09-11 00:00:00-04:00,211.16000366210938,214.33999633789062,208.9600067138672,210.72000122070312,210.72000122070312,3847800
2017-09-18 00:00:00-04:00,211.3699951171875,211.94000244140625,199.60000610351562,201.41000366210938,201.41000366210938,4561800
2017-09-25 00:00:00-04:00,200.2100067138672,202.77000427246094,196.0,199.1999969482422,199.1999969482422,3317800
2017-10-02 00:00:00-04:00,199.4499969482422,206.6199951171875,199.24000549316406,204.17999267578125,204.17999267578125,3123500
2017-10-09 00:00:00-04:00,204.9199981689453,211.49000549316406,202.0,206.9199981689453,206.9199981689453,2692800
2017-10-16 00:00:00-04:00,207.25,211.66000366210938,204.00999450683594,209.8800048828125,209.8800048828125,2660400
2017-10-23 00:00:00-04:00,214.0,214.5,198.2100067138672,210.0399932861328,210.0399932861328,7707600
2017-10-30 00:00:00-04:00,209.5500030517578,214.17999267578125,203.02999877929688,213.99000549316406,213.99000549316406,3346300
2017-11-06 00:00:00-05:00,214.0,214.44000244140625,207.6999969482422,208.94000244140625,208.94000244140625,2566800
2017-11-13 00:00:00-05:00,207.77999877929688,209.97000122070312,203.8300018310547,209.02000427246094,209.02000427246094,2465200
2017-11-20 00:00:00-05:00,210.02000427246094,216.0800018310547,209.72000122070312,214.86000061035156,214.86000061035156,1998700
2017-11-27 00:00:00-05:00,215.0,230.72000122070312,213.3300018310547,225.24000549316406,225.24000549316406,5924300
2017-12-04 00:00:00-05:00,225.3300018310547,226.86000061035156,210.0500030517578,217.64999389648438,217.64999389648438,4253600
2017-12-11 00:00:00-05:00,218.11000061035156,218.52000427246094,210.17999267578125,216.5500030517578,216.5500030517578,4535600
2017-12-18 00:00:00-05:00,219.0800018310547,219.5,210.3699951171875,215.72000122070312,215.72000122070312,3153400
2017-12-25 00:00:00-05:00,215.36000061035156,220.49000549316406,213.16000366210938,218.49000549316406,218.49000549316406,2463000
2018-01-01 00:00:00-05:00,224.77999877929688,233.5399932861328,222.1300048828125,228.1699981689453,228.1699981689453,4046200
2018-01-08 00:00:00-05:00,227.5500030517578,245.9600067138672,225.6699981689453,244.72000122070312,244.72000122070312,6484000
2018-01-15 00:00:00-05:00,247.3300018310547,248.97000122070312,240.1300048828125,243.5500030517578,243.5500030517578,3545400
2018-01-22 00:00:00-05:00,245.0,247.6300048828125,240.16000366210938,244.8300018310547,244.8300018310547,3677400
2018-01-29 00:00:00-05:00,244.17999267578125,248.10000610351562,219.5399932861328,220.17999267578125,220.17999267578125,6085600
2018-02-05 00:00:00-05:00,221.4499969482422,223.63999938964844,207.50999450683594,217.19000244140625,217.19000244140625,7457500
2018-02-12 00:00:00-05:00,218.42999267578125,230.9499969482422,216.33999633789062,229.1999969482422,229.1999969482422,3987400
2018-02-19 00:00:00-05:00,228.35000610351562,233.9199981689453,225.4600067138672,233.83999633789062,233.83999633789062,2103500
2018-02-26 00:00:00-05:00,234.5399932861328,235.42999267578125,221.49000549316406,229.19000244140625,229.19000244140625,3659700
2018-03-05 00:00:00-05:00,227.1699981689453,250.6699981689453,226.0500030517578,250.1199951171875,250.1199951171875,3520900
2018-03-12 00:00:00-04:00,251.3300018310547,256.6400146484375,250.07000732421875,253.91000366210938,253.91000366210938,3927800
2018-03-19 00:00:00-04:00,252.5,254.2100067138672,235.32000732421875,235.36000061035156,235.36000061035156,3815800
2018-03-26 00:00:00-04:00,239.13999938964844,248.5,232.60000610351562,236.4199981689453,236.4199981689453,3026500
2018-04-02 00:00:00-04:00,235.8300018310547,239.52000427246094,225.82000732421875,228.1699981689453,228.1699981689453,3792300
2018-04-09 00:00:00-04:00,229.05999755859375,243.9600067138672,228.19000244140625,241.44000244140625,241.44000244140625,2841700
2018-04-16 00:00:00-04:00,243.2100067138672,252.82000732421875,242.74000549316406,244.60000610351562,244.60000610351562,4742000
2018-04-23 00:00:00-04:00,245.72999572753906,251.99000549316406,226.6199951171875,244.4499969482422,244.4499969482422,8172000
2018-04-30 00:00:00-04:00,245.57000732421875,245.97999572753906,235.74000549316406,244.82000732421875,244.82000732421875,3091200
2018-05-07 00:00:00-04:00,251.2899932861328,267.32000732421875,250.0500030517578,266.989990234375,266.989990234375,4317100
2018-05-14 00:00:00-04:00,266.989990234375,272.8999938964844,262.32000732421875,269.6700134277344,269.6700134277344,2943000
2018-05-21 00:00:00-04:00,271.0,273.94000244140625,264.5,266.2200012207031,266.2200012207031,3081000
2018-05-28 00:00:00-04:00,264.239990234375,276.6099853515625,261.6099853515625,276.3299865722656,276.3299865722656,2734600
2018-06-04 00:00:00-04:00,277.0,286.1300048828125,276.67999267578125,282.0299987792969,282.0299987792969,3040400
2018-06-11 00:00:00-04:00,281.6000061035156,293.1499938964844,281.20001220703125,288.75,288.75,4005900
2018-06-18 00:00:00-04:00,286.6499938964844,289.510009765625,282.29998779296875,282.6499938964844,282.6499938964844,4827800
2018-06-25 00:00:00-04:00,282.3500061035156,286.20001220703125,268.9200134277344,279.2900085449219,279.2900085449219,4817800
2018-07-02 00:00:00-04:00,278.8999938964844,286.95001220703125,274.6600036621094,286.1300048828125,286.1300048828125,2104500
2018-07-09 00:00:00-04:00,287.489990234375,308.5199890136719,285.2099914550781,306.989990234375,306.989990234375,4812400
2018-07-16 00:00:00-04:00,314.9599914550781,314.9599914550781,299.510009765625,311.1499938964844,311.1499938964844,3379500
2018-07-23 00:00:00-04:00,311.1499938964844,317.1600036621094,298.20001220703125,301.1499938964844,301.1499938964844,4608700
2018-07-30 00:00:00-04:00,297.9700012207031,335.19000244140625,287.8500061035156,332.489990234375,332.489990234375,9686500
2018-08-06 00:00:00-04:00,332.7900085449219,341.0799865722656,329.44000244140625,330.25,330.25,4368200
2018-08-13 00:00:00-04:00,330.0,332.239990234375,324.1099853515625,325.8800048828125,325.8800048828125,5429800
2018-08-20 00:00:00-04:00,326.0400085449219,343.1099853515625,323.80999755859375,340.6000061035156,340.6000061035156,4300000
2018-08-27 00:00:00-04:00,342.2200012207031,357.92999267578125,341.760009765625,354.8299865722656,354.8299865722656,4385600
2018-09-03 00:00:00-04:00,354.17999267578125,354.7099914550781,343.1199951171875,345.0400085449219,345.0400085449219,3508200
2018-09-10 00:00:00-04:00,346.79998779296875,357.7699890136719,342.989990234375,353.1199951171875,353.1199951171875,2732300
2018-09-17 00:00:00-04:00,353.04998779296875,360.6300048828125,346.1700134277344,358.1600036621094,358.1600036621094,3248200
2018-09-24 00:00:00-04:00,356.32000732421875,372.6099853515625,353.510009765625,367.05999755859375,367.05999755859375,3359100
2018-10-01 00:00:00-04:00,369.1499938964844,371.9100036621094,326.0,329.5199890136719,329.5199890136719,5219800
2018-10-08 00:00:00-04:00,329.0199890136719,330.05999755859375,304.010009765625,321.69000244140625,321.69000244140625,7721000
