Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04 00:00:00-05:00,22.799999237060547,23.219999313354492,21.770000457763672,22.290000915527344,22.290000915527344,7099900
2008-02-11 00:00:00-05:00,22.270000457763672,23.600000381469727,22.149999618530273,23.030000686645508,23.030000686645508,6967600
2008-02-18 00:00:00-05:00,23.260000228881836,24.81999969482422,22.600000381469727,23.59000015258789,23.59000015258789,9824600
2008-02-25 00:00:00-05:00,23.520000457763672,24.600000381469727,23.079999923706055,23.209999084472656,23.209999084472656,6054900
2008-03-03 00:00:00-05:00,23.030000686645508,23.6299991607666,22.270000457763672,22.549999237060547,22.549999237060547,7483100
2008-03-10 00:00:00-04:00,22.540000915527344,23.440000534057617,21.950000762939453,22.209999084472656,22.209999084472656,6855400
2008-03-17 00:00:00-04:00,21.65999984741211,22.329999923706055,21.1299991607666,21.780000686645508,21.780000686645508,5784300
2008-03-24 00:00:00-04:00,21.780000686645508,23.34000015258789,21.649999618530273,22.780000686645508,22.780000686645508,6590800
2008-03-31 00:00:00-04:00,22.799999237060547,23.59000015258789,22.540000915527344,23.530000686645508,23.530000686645508,4186900
2008-04-07 00:00:00-04:00,23.649999618530273,24.0,22.149999618530273,22.239999771118164,22.239999771118164,5307400
2008-04-14 00:00:00-04:00,22.190000534057617,23.440000534057617,21.799999237060547,23.1299991607666,23.1299991607666,4770700
2008-04-21 00:00:00-04:00,22.979999542236328,23.469999313354492,21.860000610351562,23.020000457763672,23.020000457763672,4412500
2008-04-28 00:00:00-04:00,23.030000686645508,24.0,22.579999923706055,23.56999969482422,23.56999969482422,4246400
2008-05-05 00:00:00-04:00,23.559999465942383,24.100000381469727,23.15999984741211,23.559999465942383,23.559999465942383,3816400
2008-05-12 00:00:00-04:00,23.760000228881836,25.139999389648438,23.5,24.979999542236328,24.979999542236328,5002300
2008-05-19 00:00:00-04:00,25.0,26.15999984741211,24.34000015258789,25.260000228881836,25.260000228881836,7654500
2008-05-26 00:00:00-04:00,25.260000228881836,26.610000610351562,25.15999984741211,26.350000381469727,26.350000381469727,7779600
2008-06-02 00:00:00-04:00,26.229999542236328,26.280000686645508,25.399999618530273,25.399999618530273,25.399999618530273,6402000
2008-06-09 00:00:00-04:00,25.389999389648438,25.420000076293945,24.709999084472656,24.989999771118164,24.989999771118164,6278100
2008-06-16 00:00:00-04:00,24.850000381469727,25.280000686645508,24.440000534057617,24.549999237060547,24.549999237060547,10448400
2008-06-23 00:00:00-04:00,24.6200008392334,25.059999465942383,23.829999923706055,23.860000610351562,23.860000610351562,8786600
2008-06-30 00:00:00-04:00,23.829999923706055,24.280000686645508,23.43000030517578,23.479999542236328,23.479999542236328,5422800
2008-07-07 00:00:00-04:00,23.520000457763672,24.479999542236328,23.420000076293945,24.25,24.25,11902500
2008-07-14 00:00:00-04:00,24.389999389648438,24.760000228881836,23.239999771118164,24.510000228881836,24.510000228881836,9506300
2008-07-21 00:00:00-04:00,24.540000915527344,24.739999771118164,23.459999084472656,24.010000228881836,24.010000228881836,5546100
2008-07-28 00:00:00-04:00,24.020000457763672,24.5,23.420000076293945,23.6299991607666,23.6299991607666,4053400
2008-08-04 00:00:00-04:00,23.579999923706055,24.950000762939453,23.260000228881836,24.5,24.5,4955500
2008-08-11 00:00:00-04:00,24.68000030517578,24.989999771118164,23.979999542236328,24.09000015258789,24.09000015258789,6625400
2008-08-18 00:00:00-04:00,24.25,24.469999313354492,19.59000015258789,21.829999923706055,21.829999923706055,14783600
2008-08-25 00:00:00-04:00,21.700000762939453,21.780000686645508,21.100000381469727,21.530000686645508,21.530000686645508,8000900
2008-09-01 00:00:00-04:00,21.520000457763672,21.979999542236328,20.260000228881836,20.670000076293945,20.670000076293945,5807500
2008-09-08 00:00:00-04:00,20.84000015258789,21.100000381469727,20.229999542236328,20.6200008392334,20.6200008392334,9523000
2008-09-15 00:00:00-04:00,20.200000762939453,21.3700008392334,19.40999984741211,21.200000762939453,21.200000762939453,10012500
2008-09-22 00:00:00-04:00,21.1200008392334,21.3700008392334,20.100000381469727,20.8700008392334,20.8700008392334,7537900
2008-09-29 00:00:00-04:00,20.65999984741211,20.969999313354492,18.3700008392334,18.420000076293945,18.420000076293945,6712800
2008-10-06 00:00:00-04:00,18.229999542236328,18.280000686645508,15.239999771118164,16.600000381469727,16.600000381469727,8773600
2008-10-13 00:00:00-04:00,17.489999771118164,18.989999771118164,16.190000534057617,18.260000228881836,18.260000228881836,8435500
2008-10-20 00:00:00-04:00,18.469999313354492,18.719999313354492,15.220000267028809,16.170000076293945,16.170000076293945,7084600
2008-10-27 00:00:00-04:00,16.110000610351562,18.799999237060547,15.800000190734863,18.280000686645508,18.280000686645508,6679100
2008-11-03 00:00:00-05:00,18.06999969482422,18.760000228881836,17.399999618530273,17.8799991607666,17.8799991607666,5306600
2008-11-10 00:00:00-05:00,18.079999923706055,18.420000076293945,15.34000015258789,16.190000534057617,16.190000534057617,8150500
2008-11-17 00:00:00-05:00,16.049999237060547,16.829999923706055,13.9399995803833,15.180000305175781,15.180000305175781,7830000
2008-11-24 00:00:00-05:00,15.319999694824219,16.270000457763672,14.850000381469727,16.030000686645508,16.030000686645508,6205000
2008-12-01 00:00:00-05:00,15.850000381469727,18.18000030517578,14.449999809265137,17.0,17.0,14190900
2008-12-08 00:00:00-05:00,17.18000030517578,17.940000534057617,16.75,17.809999465942383,17.809999465942383,9634900
2008-12-15 00:00:00-05:00,17.829999923706055,18.68000030517578,16.8799991607666,18.530000686645508,18.530000686645508,9076700
2008-12-22 00:00:00-05:00,18.3700008392334,18.510000228881836,17.559999465942383,18.010000228881836,18.010000228881836,3437700
2008-12-29 00:00:00-05:00,18.0,18.979999542236328,17.459999084472656,18.93000030517578,18.93000030517578,4092500
2009-01-05 00:00:00-05:00,18.899999618530273,19.68000030517578,18.6200008392334,19.31999969482422,19.31999969482422,7480200
2009-01-12 00:00:00-05:00,19.3799991607666,19.520000457763672,18.139999389648438,18.889999389648438,18.889999389648438,9322200
2009-01-19 00:00:00-05:00,18.799999237060547,18.90999984741211,17.989999771118164,18.690000534057617,18.690000534057617,7355600
2009-01-26 00:00:00-05:00,18.719999313354492,19.420000076293945,18.420000076293945,18.5,18.5,4850000
2009-02-02 00:00:00-05:00,18.350000381469727,20.100000381469727,18.010000228881836,20.100000381469727,20.100000381469727,6974300
2009-02-09 00:00:00-05:00,20.0,20.030000686645508,18.979999542236328,19.489999771118164,19.489999771118164,5487200
2009-02-16 00:00:00-05:00,19.1200008392334,20.139999389648438,18.239999771118164,19.479999542236328,19.479999542236328,9248400
2009-02-23 00:00:00-05:00,19.510000228881836,19.59000015258789,18.25,18.6299991607666,18.6299991607666,8465200
2009-03-02 00:00:00-05:00,17.34000015258789,18.309999465942383,17.219999313354492,17.530000686645508,17.530000686645508,8385000
2009-03-09 00:00:00-04:00,17.350000381469727,19.110000610351562,17.290000915527344,19.09000015258789,19.09000015258789,6000200
2009-03-16 00:00:00-04:00,18.459999084472656,19.600000381469727,18.399999618530273,19.440000534057617,19.440000534057617,6044200
2009-03-23 00:00:00-04:00,19.639999389648438,21.209999084472656,19.510000228881836,20.670000076293945,20.670000076293945,7516800
2009-03-30 00:00:00-04:00,20.809999465942383,21.68000030517578,20.149999618530273,21.329999923706055,21.329999923706055,6042900
2009-04-06 00:00:00-04:00,21.170000076293945,22.040000915527344,20.799999237060547,21.829999923706055,21.829999923706055,3942100
2009-04-13 00:00:00-04:00,21.6299991607666,21.649999618530273,20.510000228881836,21.09000015258789,21.09000015258789,6111900
2009-04-20 00:00:00-04:00,20.940000534057617,21.5,20.440000534057617,21.219999313354492,21.219999313354492,4120600
2009-04-27 00:00:00-04:00,20.989999771118164,22.010000228881836,20.969999313354492,21.8799991607666,21.8799991607666,5991800
2009-05-04 00:00:00-04:00,22.09000015258789,22.290000915527344,20.65999984741211,20.81999969482422,20.81999969482422,6079300
2009-05-11 00:00:00-04:00,20.559999465942383,21.06999969482422,20.049999237060547,20.6299991607666,20.6299991607666,5079300
2009-05-18 00:00:00-04:00,20.760000228881836,21.959999084472656,18.850000381469727,19.280000686645508,19.280000686645508,12242400
2009-05-25 00:00:00-04:00,19.149999618530273,19.959999084472656,18.950000762939453,19.479999542236328,19.479999542236328,6363400
2009-06-01 00:00:00-04:00,19.459999084472656,20.010000228881836,19.270000457763672,19.43000030517578,19.43000030517578,5614700
2009-06-08 00:00:00-04:00,18.969999313354492,20.170000076293945,18.950000762939453,19.719999313354492,19.719999313354492,7187000
2009-06-15 00:00:00-04:00,19.56999969482422,19.65999984741211,18.920000076293945,19.15999984741211,19.15999984741211,5552300
2009-06-22 00:00:00-04:00,18.950000762939453,19.1299991607666,18.610000610351562,18.780000686645508,18.780000686645508,8464900
2009-06-29 00:00:00-04:00,18.93000030517578,19.690000534057617,18.739999771118164,19.040000915527344,19.040000915527344,7905200
2009-07-06 00:00:00-04:00,18.8799991607666,19.0,17.829999923706055,18.530000686645508,18.530000686645508,8390100
2009-07-13 00:00:00-04:00,18.510000228881836,19.649999618530273,18.209999084472656,19.530000686645508,19.530000686645508,5969200
2009-07-20 00:00:00-04:00,19.610000610351562,20.649999618530273,19.299999237060547,19.65999984741211,19.65999984741211,5341800
2009-07-27 00:00:00-04:00,19.729999542236328,20.280000686645508,19.3799991607666,19.979999542236328,19.979999542236328,6000800
2009-08-03 00:00:00-04:00,19.920000076293945,20.299999237060547,19.489999771118164,20.06999969482422,20.06999969482422,4984100
2009-08-10 00:00:00-04:00,19.8799991607666,20.479999542236328,19.709999084472656,20.100000381469727,20.100000381469727,4406700
2009-08-17 00:00:00-04:00,19.829999923706055,21.360000610351562,19.700000762939453,21.239999771118164,21.239999771118164,8605800
2009-08-24 00:00:00-04:00,21.219999313354492,21.780000686645508,21.139999389648438,21.479999542236328,21.479999542236328,5847900
2009-08-31 00:00:00-04:00,21.40999984741211,21.489999771118164,20.559999465942383,21.479999542236328,21.479999542236328,6859700
2009-09-07 00:00:00-04:00,21.420000076293945,22.450000762939453,21.3700008392334,22.3799991607666,22.3799991607666,6112500
2009-09-14 00:00:00-04:00,22.170000076293945,22.719999313354492,22.100000381469727,22.469999313354492,22.469999313354492,8498200
2009-09-21 00:00:00-04:00,22.299999237060547,22.940000534057617,22.18000030517578,22.56999969482422,22.56999969482422,7241900
2009-09-28 00:00:00-04:00,22.68000030517578,23.0,21.68000030517578,21.899999618530273,21.899999618530273,8822200
2009-10-05 00:00:00-04:00,21.899999618530273,23.0,21.6299991607666,23.0,23.0,6925500
2009-10-12 00:00:00-04:00,23.0,23.469999313354492,22.950000762939453,23.209999084472656,23.209999084472656,5108600
2009-10-19 00:00:00-04:00,23.260000228881836,23.399999618530273,22.8799991607666,23.280000686645508,23.280000686645508,5779900
2009-10-26 00:00:00-04:00,23.350000381469727,23.579999923706055,22.0,22.020000457763672,22.020000457763672,7218800
2009-11-02 00:00:00-05:00,22.010000228881836,23.219999313354492,21.799999237060547,23.09000015258789,23.09000015258789,7095700
2009-11-09 00:00:00-05:00,23.200000762939453,23.739999771118164,23.1200008392334,23.5,23.5,5233700
2009-11-16 00:00:00-05:00,23.56999969482422,23.729999542236328,22.559999465942383,22.6299991607666,22.6299991607666,4660300
2009-11-23 00:00:00-05:00,22.690000534057617,23.239999771118164,22.049999237060547,22.43000030517578,22.43000030517578,3834900
2009-11-30 00:00:00-05:00,22.290000915527344,22.770000457763672,20.770000457763672,21.020000457763672,21.020000457763672,15102800
2009-12-07 00:00:00-05:00,21.049999237060547,21.170000076293945,20.440000534057617,20.489999771118164,20.489999771118164,8104100
2009-12-14 00:00:00-05:00,20.59000015258789,21.469999313354492,20.389999389648438,21.459999084472656,21.459999084472656,11278800
2009-12-21 00:00:00-05:00,21.450000762939453,22.270000457763672,21.389999389648438,22.200000762939453,22.200000762939453,5411900
2009-12-28 00:00:00-05:00,22.280000686645508,22.459999084472656,22.1299991607666,22.280000686645508,22.280000686645508,4829100
2010-01-04 00:00:00-05:00,22.209999084472656,22.56999969482422,22.020000457763672,22.309999465942383,22.309999465942383,6582200
2010-01-11 00:00:00-05:00,22.329999923706055,22.350000381469727,21.739999771118164,21.969999313354492,21.969999313354492,6316400
2010-01-18 00:00:00-05:00,21.93000030517578,22.350000381469727,21.700000762939453,21.889999389648438,21.889999389648438,7756900
2010-01-25 00:00:00-05:00,21.979999542236328,22.030000686645508,20.920000076293945,21.270000457763672,21.270000457763672,7173400
2010-02-01 00:00:00-05:00,21.3700008392334,21.719999313354492,20.809999465942383,21.170000076293945,21.170000076293945,6169000
2010-02-08 00:00:00-05:00,21.139999389648438,21.530000686645508,20.709999084472656,21.510000228881836,21.510000228881836,5119100
2010-02-15 00:00:00-05:00,21.5,22.170000076293945,21.1200008392334,21.350000381469727,21.350000381469727,9026200
2010-02-22 00:00:00-05:00,21.450000762939453,22.15999984741211,21.329999923706055,21.899999618530273,21.899999618530273,7866700
2010-03-01 00:00:00-05:00,21.719999313354492,22.489999771118164,21.719999313354492,22.440000534057617,22.440000534057617,6132700
2010-03-08 00:00:00-05:00,22.350000381469727,22.799999237060547,22.329999923706055,22.75,22.75,4060000
2010-03-15 00:00:00-04:00,22.65999984741211,22.889999389648438,22.3799991607666,22.540000915527344,22.540000915527344,4987100
2010-03-22 00:00:00-04:00,22.520000457763672,23.0,22.360000610351562,22.5,22.5,5648100
2010-03-29 00:00:00-04:00,22.5,22.639999389648438,22.34000015258789,22.549999237060547,22.549999237060547,3347100
2010-04-05 00:00:00-04:00,22.639999389648438,23.049999237060547,22.5,23.040000915527344,23.040000915527344,5664300
2010-04-12 00:00:00-04:00,23.0,23.450000762939453,22.8799991607666,23.079999923706055,23.079999923706055,4616500
2010-04-19 00:00:00-04:00,23.0,23.290000915527344,22.649999618530273,23.139999389648438,23.139999389648438,4882100
2010-04-26 00:00:00-04:00,23.010000228881836,23.239999771118164,22.65999984741211,22.65999984741211,22.65999984741211,5700200
2010-05-03 00:00:00-04:00,22.729999542236328,22.989999771118164,20.690000534057617,21.329999923706055,21.329999923706055,7780700
2010-05-10 00:00:00-04:00,21.959999084472656,22.59000015258789,21.6299991607666,21.920000076293945,21.920000076293945,7420400
2010-05-17 00:00:00-04:00,22.049999237060547,22.489999771118164,20.729999542236328,21.25,21.25,8718900
2010-05-24 00:00:00-04:00,21.280000686645508,21.989999771118164,20.469999313354492,21.420000076293945,21.420000076293945,11420000
2010-05-31 00:00:00-04:00,21.25,22.219999313354492,21.209999084472656,21.59000015258789,21.59000015258789,6447400
2010-06-07 00:00:00-04:00,21.610000610351562,21.780000686645508,20.579999923706055,21.75,21.75,8425800
2010-06-14 00:00:00-04:00,21.950000762939453,22.5,21.790000915527344,22.40999984741211,22.40999984741211,6332400
2010-06-21 00:00:00-04:00,22.510000228881836,22.549999237060547,21.579999923706055,21.81999969482422,21.81999969482422,7470300
2010-06-28 00:00:00-04:00,21.889999389648438,22.1299991607666,20.360000610351562,20.510000228881836,20.510000228881836,6342600
2010-07-05 00:00:00-04:00,20.65999984741211,21.709999084472656,20.270000457763672,21.450000762939453,21.450000762939453,6854300
2010-07-12 00:00:00-04:00,21.459999084472656,22.0,21.1299991607666,21.149999618530273,21.149999618530273,5603400
2010-07-19 00:00:00-04:00,21.149999618530273,22.0,20.799999237060547,21.959999084472656,21.959999084472656,4629300
2010-07-26 00:00:00-04:00,21.920000076293945,22.350000381469727,21.450000762939453,21.84000015258789,21.84000015258789,5801500
2010-08-02 00:00:00-04:00,22.059999465942383,22.8799991607666,21.969999313354492,22.84000015258789,22.84000015258789,5951900
2010-08-09 00:00:00-04:00,22.889999389648438,23.010000228881836,21.420000076293945,21.6299991607666,21.6299991607666,6942100
2010-08-16 00:00:00-04:00,21.540000915527344,23.149999618530273,21.350000381469727,23.110000610351562,23.110000610351562,5951100
2010-08-23 00:00:00-04:00,23.06999969482422,23.209999084472656,22.6299991607666,23.06999969482422,23.06999969482422,7032300
2010-08-30 00:00:00-04:00,22.93000030517578,23.700000762939453,22.639999389648438,23.690000534057617,23.690000534057617,6552000
2010-09-06 00:00:00-04:00,23.530000686645508,23.8700008392334,23.420000076293945,23.579999923706055,23.579999923706055,3795800
2010-09-13 00:00:00-04:00,23.700000762939453,24.510000228881836,23.700000762939453,24.389999389648438,24.389999389648438,4282200
2010-09-20 00:00:00-04:00,24.389999389648438,24.829999923706055,24.270000457763672,24.809999465942383,24.809999465942383,4102600
2010-09-27 00:00:00-04:00,24.709999084472656,24.959999084472656,24.530000686645508,24.899999618530273,24.899999618530273,5823700
2010-10-04 00:00:00-04:00,24.760000228881836,25.1200008392334,24.389999389648438,24.950000762939453,24.950000762939453,3496000
2010-10-11 00:00:00-04:00,24.920000076293945,25.5,24.690000534057617,25.34000015258789,25.34000015258789,3419400
2010-10-18 00:00:00-04:00,25.290000915527344,25.5,24.6200008392334,25.479999542236328,25.479999542236328,3507100
2010-10-25 00:00:00-04:00,25.5,25.709999084472656,25.149999618530273,25.579999923706055,25.579999923706055,4454900
2010-11-01 00:00:00-04:00,25.559999465942383,25.850000381469727,25.309999465942383,25.84000015258789,25.84000015258789,3323800
2010-11-08 00:00:00-05:00,25.670000076293945,25.889999389648438,24.8700008392334,25.1299991607666,25.1299991607666,3662400
2010-11-15 00:00:00-05:00,25.18000030517578,25.34000015258789,24.459999084472656,25.040000915527344,25.040000915527344,4063200
2010-11-22 00:00:00-05:00,24.889999389648438,25.989999771118164,24.790000915527344,25.690000534057617,25.690000534057617,2905200
2010-11-29 00:00:00-05:00,25.559999465942383,26.6299991607666,24.6200008392334,26.25,26.25,9679900
2010-12-06 00:00:00-05:00,26.06999969482422,26.760000228881836,26.0,26.75,26.75,3979500
2010-12-13 00:00:00-05:00,26.739999771118164,27.25,26.559999465942383,27.139999389648438,27.139999389648438,5681400
2010-12-20 00:00:00-05:00,27.200000762939453,27.43000030517578,26.93000030517578,27.239999771118164,27.239999771118164,3275200
2010-12-27 00:00:00-05:00,27.18000030517578,27.309999465942383,26.90999984741211,26.90999984741211,26.90999984741211,2284600
2011-01-03 00:00:00-05:00,27.049999237060547,27.270000457763672,26.229999542236328,26.739999771118164,26.739999771118164,4868600
2011-01-10 00:00:00-05:00,26.639999389648438,26.950000762939453,26.260000228881836,26.809999465942383,26.809999465942383,5405600
2011-01-17 00:00:00-05:00,26.770000457763672,27.110000610351562,26.18000030517578,26.229999542236328,26.229999542236328,3246600
2011-01-24 00:00:00-05:00,26.200000762939453,27.600000381469727,26.200000762939453,26.84000015258789,26.84000015258789,5590500
2011-01-31 00:00:00-05:00,26.84000015258789,28.329999923706055,26.450000762939453,28.329999923706055,28.329999923706055,5997500
2011-02-07 00:00:00-05:00,28.329999923706055,29.040000915527344,28.15999984741211,28.780000686645508,28.780000686645508,4539500
2011-02-14 00:00:00-05:00,28.700000762939453,29.350000381469727,28.3700008392334,28.6299991607666,28.6299991607666,6728200
2011-02-21 00:00:00-05:00,28.190000534057617,28.540000915527344,27.149999618530273,27.729999542236328,27.729999542236328,4678100
2011-02-28 00:00:00-05:00,27.8700008392334,28.020000457763672,27.200000762939453,27.690000534057617,27.690000534057617,6436900
2011-03-07 00:00:00-05:00,27.700000762939453,27.950000762939453,26.770000457763672,27.030000686645508,27.030000686645508,5990700
2011-03-14 00:00:00-04:00,26.790000915527344,27.149999618530273,25.850000381469727,26.6299991607666,26.6299991607666,5005600
2011-03-21 00:00:00-04:00,26.81999969482422,27.850000381469727,26.780000686645508,27.6299991607666,27.6299991607666,3540600
2011-03-28 00:00:00-04:00,27.6200008392334,27.899999618530273,27.18000030517578,27.780000686645508,27.780000686645508,4222500
2011-04-04 00:00:00-04:00,27.700000762939453,27.829999923706055,27.110000610351562,27.25,27.25,2338700
2011-04-11 00:00:00-04:00,27.229999542236328,27.459999084472656,26.610000610351562,26.84000015258789,26.84000015258789,2639400
2011-04-18 00:00:00-04:00,26.520000457763672,26.899999618530273,26.1200008392334,26.709999084472656,26.709999084472656,2163700
2011-04-25 00:00:00-04:00,26.6299991607666,27.5,26.520000457763672,27.389999389648438,27.389999389648438,3170700
2011-05-02 00:00:00-04:00,27.440000534057617,27.5,26.65999984741211,26.84000015258789,26.84000015258789,2711000
2011-05-09 00:00:00-04:00,26.920000076293945,27.899999618530273,26.709999084472656,27.610000610351562,27.610000610351562,2988600
2011-05-16 00:00:00-04:00,27.389999389648438,27.799999237060547,26.450000762939453,27.010000228881836,27.010000228881836,5791700
2011-05-23 00:00:00-04:00,26.65999984741211,27.020000457763672,26.3799991607666,26.969999313354492,26.969999313354492,3955600
2011-05-30 00:00:00-04:00,27.030000686645508,27.479999542236328,26.31999969482422,26.459999084472656,26.459999084472656,5103700
2011-06-06 00:00:00-04:00,26.34000015258789,26.600000381469727,25.270000457763672,25.280000686645508,25.280000686645508,6321600
2011-06-13 00:00:00-04:00,25.360000610351562,25.479999542236328,24.719999313354492,24.93000030517578,24.93000030517578,5228100
2011-06-20 00:00:00-04:00,24.81999969482422,25.81999969482422,24.81999969482422,25.350000381469727,25.350000381469727,3915400
2011-06-27 00:00:00-04:00,25.260000228881836,26.1200008392334,25.260000228881836,25.93000030517578,25.93000030517578,3482700
2011-07-04 00:00:00-04:00,25.90999984741211,26.290000915527344,25.709999084472656,26.030000686645508,26.030000686645508,2698000
2011-07-11 00:00:00-04:00,25.75,25.920000076293945,24.309999465942383,24.559999465942383,24.559999465942383,3498200
2011-07-18 00:00:00-04:00,24.420000076293945,24.989999771118164,24.049999237060547,24.889999389648438,24.889999389648438,3260100
2011-07-25 00:00:00-04:00,24.6299991607666,24.950000762939453,23.510000228881836,23.969999313354492,23.969999313354492,2926600
2011-08-01 00:00:00-04:00,24.219999313354492,24.260000228881836,22.110000610351562,22.540000915527344,22.540000915527344,5446100
2011-08-08 00:00:00-04:00,21.989999771118164,22.559999465942383,21.3700008392334,22.350000381469727,22.350000381469727,7380900
2011-08-15 00:00:00-04:00,22.520000457763672,24.479999542236328,22.229999542236328,23.389999389648438,23.389999389648438,11596000
2011-08-22 00:00:00-04:00,23.829999923706055,25.729999542236328,23.59000015258789,25.079999923706055,25.079999923706055,8550500
2011-08-29 00:00:00-04:00,25.290000915527344,26.200000762939453,24.479999542236328,24.639999389648438,24.639999389648438,4079800
2011-09-05 00:00:00-04:00,24.0,25.770000457763672,23.899999618530273,25.049999237060547,25.049999237060547,5631000
2011-09-12 00:00:00-04:00,24.700000762939453,26.25,24.559999465942383,25.989999771118164,25.989999771118164,7825600
2011-09-19 00:00:00-04:00,25.59000015258789,25.770000457763672,23.649999618530273,24.020000457763672,24.020000457763672,6355600
2011-09-26 00:00:00-04:00,24.200000762939453,25.34000015258789,23.739999771118164,24.360000610351562,24.360000610351562,5090300
2011-10-03 00:00:00-04:00,24.170000076293945,25.670000076293945,23.040000915527344,25.18000030517578,25.18000030517578,7271600
2011-10-10 00:00:00-04:00,25.459999084472656,26.479999542236328,25.31999969482422,26.459999084472656,26.459999084472656,4931200
2011-10-17 00:00:00-04:00,26.260000228881836,26.90999984741211,25.709999084472656,26.719999313354492,26.719999313354492,5745300
2011-10-24 00:00:00-04:00,26.729999542236328,27.489999771118164,26.1299991607666,27.190000534057617,27.190000534057617,5648000
2011-10-31 00:00:00-04:00,26.760000228881836,27.440000534057617,25.899999618530273,27.110000610351562,27.110000610351562,5054800
2011-11-07 00:00:00-05:00,27.059999465942383,27.489999771118164,26.40999984741211,27.43000030517578,27.43000030517578,4492600
2011-11-14 00:00:00-05:00,27.190000534057617,27.850000381469727,26.850000381469727,27.219999313354492,27.219999313354492,4225800
2011-11-21 00:00:00-05:00,26.790000915527344,27.0,26.18000030517578,26.68000030517578,26.68000030517578,3387500
2011-11-28 00:00:00-05:00,27.030000686645508,28.049999237060547,26.959999084472656,27.440000534057617,27.440000534057617,7635300
2011-12-05 00:00:00-05:00,27.649999618530273,28.020000457763672,27.209999084472656,28.020000457763672,28.020000457763672,5490300
2011-12-12 00:00:00-05:00,27.540000915527344,27.770000457763672,26.59000015258789,26.8799991607666,26.8799991607666,4526000
2011-12-19 00:00:00-05:00,26.950000762939453,27.459999084472656,26.420000076293945,27.31999969482422,27.31999969482422,4285800
2011-12-26 00:00:00-05:00,27.239999771118164,27.489999771118164,26.899999618530273,27.200000762939453,27.200000762939453,1738000
2012-01-02 00:00:00-05:00,27.530000686645508,27.700000762939453,26.329999923706055,26.8700008392334,26.8700008392334,3249100
2012-01-09 00:00:00-05:00,26.860000610351562,27.959999084472656,26.68000030517578,27.809999465942383,27.809999465942383,3081200
2012-01-16 00:00:00-05:00,27.950000762939453,29.200000762939453,27.90999984741211,29.200000762939453,29.200000762939453,3621700
2012-01-23 00:00:00-05:00,29.1200008392334,29.540000915527344,28.899999618530273,29.229999542236328,29.229999542236328,4257600
2012-01-30 00:00:00-05:00,28.93000030517578,29.8799991607666,28.860000610351562,29.6299991607666,29.6299991607666,4355800
2012-02-06 00:00:00-05:00,29.549999237060547,30.299999237060547,29.5,30.059999465942383,30.059999465942383,4155600
2012-02-13 00:00:00-05:00,30.209999084472656,30.489999771118164,29.829999923706055,30.350000381469727,30.350000381469727,4550000
2012-02-20 00:00:00-05:00,30.350000381469727,30.809999465942383,30.110000610351562,30.690000534057617,30.690000534057617,4994600
2012-02-27 00:00:00-05:00,29.829999923706055,30.850000381469727,29.75,29.93000030517578,29.93000030517578,6189400
2012-03-05 00:00:00-05:00,29.81999969482422,30.219999313354492,29.1200008392334,30.110000610351562,30.110000610351562,3100400
2012-03-12 00:00:00-04:00,30.020000457763672,30.8799991607666,30.020000457763672,30.350000381469727,30.350000381469727,4024100
2012-03-19 00:00:00-04:00,30.25,30.5,29.709999084472656,30.200000762939453,30.200000762939453,2458200
2012-03-26 00:00:00-04:00,30.309999465942383,31.049999237060547,30.190000534057617,30.65999984741211,30.65999984741211,4662900
2012-04-02 00:00:00-04:00,30.670000076293945,31.059999465942383,29.989999771118164,30.209999084472656,30.209999084472656,2680900
2012-04-09 00:00:00-04:00,29.8700008392334,30.270000457763672,29.649999618530273,29.850000381469727,29.850000381469727,2778700
2012-04-16 00:00:00-04:00,29.989999771118164,30.190000534057617,29.3700008392334,29.610000610351562,29.610000610351562,3063900
2012-04-23 00:00:00-04:00,29.3700008392334,30.40999984741211,28.93000030517578,30.31999969482422,30.31999969482422,3073100
2012-04-30 00:00:00-04:00,30.280000686645508,30.610000610351562,29.520000457763672,29.670000076293945,29.670000076293945,2947500
2012-05-07 00:00:00-04:00,29.600000381469727,29.65999984741211,28.549999237060547,29.09000015258789,29.09000015258789,2957400
2012-05-14 00:00:00-04:00,28.90999984741211,29.520000457763672,27.469999313354492,27.489999771118164,27.489999771118164,2764600
2012-05-21 00:00:00-04:00,27.469999313354492,30.0,27.149999618530273,29.889999389648438,29.889999389648438,6727500
2012-05-28 00:00:00-04:00,30.079999923706055,30.459999084472656,28.579999923706055,28.649999618530273,28.649999618530273,3145900
2012-06-04 00:00:00-04:00,28.6299991607666,29.469999313354492,28.079999923706055,29.459999084472656,29.459999084472656,3443400
2012-06-11 00:00:00-04:00,29.459999084472656,29.469999313354492,28.59000015258789,29.020000457763672,29.020000457763672,3028500
2012-06-18 00:00:00-04:00,28.649999618530273,29.43000030517578,28.34000015258789,28.510000228881836,28.510000228881836,2887300
2012-06-25 00:00:00-04:00,28.260000228881836,29.450000762939453,27.739999771118164,29.43000030517578,29.43000030517578,3488200
2012-07-02 00:00:00-04:00,29.43000030517578,30.280000686645508,29.200000762939453,29.6200008392334,29.6200008392334,3358300
2012-07-09 00:00:00-04:00,29.520000457763672,30.229999542236328,29.229999542236328,30.190000534057617,30.190000534057617,3358700
2012-07-16 00:00:00-04:00,30.059999465942383,31.100000381469727,29.8799991607666,30.709999084472656,30.709999084472656,4294500
