Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11 00:00:00-05:00,12.350000381469727,12.829999923706055,12.260000228881836,12.8100004196167,12.8100004196167,39354300
2008-02-18 00:00:00-05:00,13.0,13.0,12.140000343322754,12.3100004196167,12.3100004196167,26935400
2008-02-25 00:00:00-05:00,12.579999923706055,13.270000457763672,12.4399995803833,12.59000015258789,12.59000015258789,42496200
2008-03-03 00:00:00-05:00,12.600000381469727,12.859999656677246,12.25,12.350000381469727,12.350000381469727,59378800
2008-03-10 00:00:00-04:00,12.34000015258789,13.079999923706055,12.239999771118164,12.630000114440918,12.630000114440918,48291400
2008-03-17 00:00:00-04:00,12.319999694824219,13.020000457763672,12.140000343322754,12.430000305175781,12.430000305175781,54324700
2008-03-24 00:00:00-04:00,12.449999809265137,13.09000015258789,12.449999809265137,12.609999656677246,12.609999656677246,56387800
2008-03-31 00:00:00-04:00,12.579999923706055,14.220000267028809,12.520000457763672,14.109999656677246,14.109999656677246,56756900
2008-04-07 00:00:00-04:00,14.0,14.180000305175781,12.84000015258789,12.880000114440918,12.880000114440918,51228700
2008-04-14 00:00:00-04:00,12.899999618530273,13.029999732971191,12.34000015258789,12.649999618530273,12.649999618530273,50415800
2008-04-21 00:00:00-04:00,12.739999771118164,13.460000038146973,12.449999809265137,12.770000457763672,12.770000457763672,56821000
2008-04-28 00:00:00-04:00,12.699999809265137,13.630000114440918,12.699999809265137,13.420000076293945,13.420000076293945,44763900
2008-05-05 00:00:00-04:00,13.3100004196167,13.800000190734863,13.050000190734863,13.420000076293945,13.420000076293945,36787800
2008-05-12 00:00:00-04:00,13.430000305175781,13.529999732971191,12.949999809265137,13.399999618530273,13.399999618530273,36634700
2008-05-19 00:00:00-04:00,13.430000305175781,13.699999809265137,13.069999694824219,13.119999885559082,13.119999885559082,30125200
2008-05-26 00:00:00-04:00,13.149999618530273,13.640000343322754,13.029999732971191,13.289999961853027,13.289999961853027,31793600
2008-06-02 00:00:00-04:00,13.25,13.880000114440918,12.9399995803833,13.489999771118164,13.489999771118164,51223300
2008-06-09 00:00:00-04:00,13.579999923706055,13.579999923706055,12.800000190734863,13.289999961853027,13.289999961853027,44210700
2008-06-16 00:00:00-04:00,13.180000305175781,13.859999656677246,12.640000343322754,12.680000305175781,12.680000305175781,45439800
2008-06-23 00:00:00-04:00,12.680000305175781,12.739999771118164,12.09000015258789,12.229999542236328,12.229999542236328,63874900
2008-06-30 00:00:00-04:00,12.229999542236328,12.59000015258789,12.029999732971191,12.350000381469727,12.350000381469727,30953700
2008-07-07 00:00:00-04:00,12.420000076293945,12.899999618530273,12.0600004196167,12.09000015258789,12.09000015258789,64115600
2008-07-14 00:00:00-04:00,12.210000038146973,13.930000305175781,12.069999694824219,13.890000343322754,13.890000343322754,79586500
2008-07-21 00:00:00-04:00,13.90999984741211,14.199999809265137,11.90999984741211,12.09000015258789,12.09000015258789,100953100
2008-07-28 00:00:00-04:00,12.039999961853027,12.1899995803833,11.630000114440918,11.960000038146973,11.960000038146973,60963700
2008-08-04 00:00:00-04:00,12.0600004196167,13.279999732971191,11.850000381469727,13.270000457763672,13.270000457763672,61913000
2008-08-11 00:00:00-04:00,13.229999542236328,13.680000305175781,12.609999656677246,13.220000267028809,13.220000267028809,51726200
2008-08-18 00:00:00-04:00,13.220000267028809,13.289999961853027,12.140000343322754,12.760000228881836,12.760000228881836,39227900
2008-08-25 00:00:00-04:00,12.739999771118164,12.899999618530273,12.329999923706055,12.5600004196167,12.5600004196167,42121100
2008-09-01 00:00:00-04:00,12.630000114440918,12.9399995803833,12.1899995803833,12.569999694824219,12.569999694824219,40348100
2008-09-08 00:00:00-04:00,12.789999961853027,13.510000228881836,12.300000190734863,13.510000228881836,13.510000228881836,76864000
2008-09-15 00:00:00-04:00,13.039999961853027,13.829999923706055,11.90999984741211,13.649999618530273,13.649999618530273,113212500
2008-09-22 00:00:00-04:00,13.569999694824219,13.569999694824219,12.3100004196167,12.739999771118164,12.739999771118164,54778300
2008-09-29 00:00:00-04:00,12.739999771118164,12.84000015258789,11.0,11.050000190734863,11.050000190734863,76694800
2008-10-06 00:00:00-04:00,10.819999694824219,11.069999694824219,6.340000152587891,7.309999942779541,7.309999942779541,172440800
2008-10-13 00:00:00-04:00,8.279999732971191,10.050000190734863,8.010000228881836,8.670000076293945,8.670000076293945,96655400
2008-10-20 00:00:00-04:00,8.720000267028809,9.109999656677246,7.610000133514404,7.929999828338623,7.929999828338623,82674700
2008-10-27 00:00:00-04:00,7.809999942779541,9.180000305175781,6.800000190734863,9.029999732971191,9.029999732971191,83278800
2008-11-03 00:00:00-05:00,8.979999542236328,9.079999923706055,8.100000381469727,8.550000190734863,8.550000190734863,50470900
2008-11-10 00:00:00-05:00,8.699999809265137,8.850000381469727,6.829999923706055,7.389999866485596,7.389999866485596,62547900
2008-11-17 00:00:00-05:00,7.269999980926514,7.519999980926514,5.409999847412109,6.139999866485596,6.139999866485596,80862500
2008-11-24 00:00:00-05:00,6.0,6.380000114440918,5.679999828338623,6.170000076293945,6.170000076293945,58546900
2008-12-01 00:00:00-05:00,5.980000019073486,7.650000095367432,5.800000190734863,7.610000133514404,7.610000133514404,95871300
2008-12-08 00:00:00-05:00,7.800000190734863,7.909999847412109,6.900000095367432,7.170000076293945,7.170000076293945,65970700
2008-12-15 00:00:00-05:00,7.28000020980835,8.4399995803833,7.130000114440918,7.78000020980835,7.78000020980835,85710700
2008-12-22 00:00:00-05:00,7.800000190734863,7.889999866485596,7.309999942779541,7.389999866485596,7.389999866485596,27261100
2008-12-29 00:00:00-05:00,7.389999866485596,7.949999809265137,7.190000057220459,7.880000114440918,7.880000114440918,39782600
2009-01-05 00:00:00-05:00,7.829999923706055,8.100000381469727,7.519999980926514,7.650000095367432,7.650000095367432,64186900
2009-01-12 00:00:00-05:00,7.650000095367432,7.949999809265137,7.059999942779541,7.869999885559082,7.869999885559082,80944400
2009-01-19 00:00:00-05:00,7.900000095367432,8.0,7.440000057220459,7.730000019073486,7.730000019073486,49501400
2009-01-26 00:00:00-05:00,7.929999828338623,9.630000114440918,7.670000076293945,8.869999885559082,8.869999885559082,107833600
2009-02-02 00:00:00-05:00,8.729999542236328,9.5600004196167,8.59000015258789,9.40999984741211,9.40999984741211,56930800
2009-02-09 00:00:00-05:00,9.380000114440918,9.489999771118164,8.5,8.65999984741211,8.65999984741211,57089900
2009-02-16 00:00:00-05:00,8.970000267028809,8.970000267028809,7.980000019073486,8.180000305175781,8.180000305175781,59522200
2009-02-23 00:00:00-05:00,8.350000381469727,8.390000343322754,6.800000190734863,7.019999980926514,7.019999980926514,78943600
2009-03-02 00:00:00-05:00,6.869999885559082,7.170000076293945,6.079999923706055,6.329999923706055,6.329999923706055,76398700
2009-03-09 00:00:00-04:00,6.329999923706055,7.539999961853027,6.079999923706055,7.420000076293945,7.420000076293945,82466100
2009-03-16 00:00:00-04:00,7.519999980926514,8.3100004196167,7.369999885559082,7.559999942779541,7.559999942779541,76262600
2009-03-23 00:00:00-04:00,7.619999885559082,8.579999923706055,7.550000190734863,8.199999809265137,8.199999809265137,77777000
2009-03-30 00:00:00-04:00,8.020000457763672,8.6899995803833,7.650000095367432,8.390000343322754,8.390000343322754,67247300
2009-04-06 00:00:00-04:00,8.3100004196167,9.0,8.25,9.0,9.0,44159800
2009-04-13 00:00:00-04:00,8.869999885559082,9.199999809265137,8.670000076293945,9.020000457763672,9.020000457763672,55164300
2009-04-20 00:00:00-04:00,8.850000381469727,8.970000267028809,8.140000343322754,8.390000343322754,8.390000343322754,79817500
2009-04-27 00:00:00-04:00,8.34000015258789,8.640000343322754,7.96999979019165,8.319999694824219,8.319999694824219,48473400
2009-05-04 00:00:00-04:00,8.489999771118164,9.399999618530273,8.369999885559082,9.3100004196167,9.3100004196167,59757100
2009-05-11 00:00:00-04:00,9.15999984741211,9.430000305175781,8.630000114440918,8.760000228881836,8.760000228881836,65521800
2009-05-18 00:00:00-04:00,8.84000015258789,9.119999885559082,8.539999961853027,8.800000190734863,8.800000190734863,49040500
2009-05-25 00:00:00-04:00,8.789999961853027,9.430000305175781,8.739999771118164,9.399999618530273,9.399999618530273,62143000
2009-06-01 00:00:00-04:00,9.5,10.079999923706055,9.300000190734863,9.539999961853027,9.539999961853027,68563400
2009-06-08 00:00:00-04:00,9.5,9.649999618530273,9.170000076293945,9.369999885559082,9.369999885559082,42718500
2009-06-15 00:00:00-04:00,9.239999771118164,9.6899995803833,8.920000076293945,9.420000076293945,9.420000076293945,58597900
2009-06-22 00:00:00-04:00,9.34000015258789,10.529999732971191,9.220000267028809,10.350000381469727,10.350000381469727,154165200
2009-06-29 00:00:00-04:00,10.460000038146973,10.569999694824219,9.800000190734863,9.859999656677246,9.859999656677246,74637200
2009-07-06 00:00:00-04:00,9.779999732971191,10.319999694824219,9.579999923706055,9.630000114440918,9.630000114440918,61842600
2009-07-13 00:00:00-04:00,9.989999771118164,10.319999694824219,9.6899995803833,10.039999961853027,10.039999961853027,98777700
2009-07-20 00:00:00-04:00,10.220000267028809,10.649999618530273,10.020000457763672,10.569999694824219,10.569999694824219,85587500
2009-07-27 00:00:00-04:00,10.670000076293945,11.170000076293945,10.40999984741211,10.739999771118164,10.739999771118164,68692600
2009-08-03 00:00:00-04:00,11.260000228881836,11.520000457763672,10.760000228881836,11.319999694824219,11.319999694824219,84024000
2009-08-10 00:00:00-04:00,11.329999923706055,11.380000114440918,10.829999923706055,11.140000343322754,11.140000343322754,52734600
2009-08-17 00:00:00-04:00,10.989999771118164,11.510000228881836,10.859999656677246,11.369999885559082,11.369999885559082,46957200
2009-08-24 00:00:00-04:00,11.460000038146973,11.670000076293945,11.300000190734863,11.4399995803833,11.4399995803833,46516500
2009-08-31 00:00:00-04:00,11.460000038146973,11.770000457763672,10.960000038146973,11.359999656677246,11.359999656677246,62603900
2009-09-07 00:00:00-04:00,11.390000343322754,11.680000305175781,10.979999542236328,11.34000015258789,11.34000015258789,50438400
2009-09-14 00:00:00-04:00,11.109999656677246,11.390000343322754,10.84000015258789,10.970000267028809,10.970000267028809,81178800
2009-09-21 00:00:00-04:00,10.890000343322754,11.270000457763672,10.34000015258789,10.350000381469727,10.350000381469727,99970100
2009-09-28 00:00:00-04:00,10.380000114440918,10.90999984741211,9.979999542236328,10.010000228881836,10.010000228881836,102498000
2009-10-05 00:00:00-04:00,10.020000457763672,10.359999656677246,9.729999542236328,10.289999961853027,10.289999961853027,103474900
2009-10-12 00:00:00-04:00,10.420000076293945,10.449999809265137,9.890000343322754,10.020000457763672,10.020000457763672,79117500
2009-10-19 00:00:00-04:00,10.220000267028809,10.289999961853027,8.140000343322754,8.75,8.75,350943100
2009-10-26 00:00:00-04:00,8.789999961853027,8.789999961853027,8.09000015258789,8.119999885559082,8.119999885559082,127078100
2009-11-02 00:00:00-05:00,8.3100004196167,8.350000381469727,7.840000152587891,8.079999923706055,8.079999923706055,159127000
2009-11-09 00:00:00-05:00,8.1899995803833,8.430000305175781,8.069999694824219,8.260000228881836,8.260000228881836,75258200
2009-11-16 00:00:00-05:00,8.3100004196167,8.479999542236328,8.029999732971191,8.09000015258789,8.09000015258789,85913000
2009-11-23 00:00:00-05:00,8.140000343322754,8.720000267028809,8.100000381469727,8.5,8.5,67404400
2009-11-30 00:00:00-05:00,8.479999542236328,8.670000076293945,8.270000457763672,8.520000457763672,8.520000457763672,84171500
2009-12-07 00:00:00-05:00,8.5,8.760000228881836,8.350000381469727,8.670000076293945,8.670000076293945,58498800
2009-12-14 00:00:00-05:00,8.779999732971191,9.020000457763672,8.600000381469727,8.899999618530273,8.899999618530273,75061800
2009-12-21 00:00:00-05:00,8.930000305175781,9.020000457763672,8.699999809265137,8.850000381469727,8.850000381469727,39424500
2009-12-28 00:00:00-05:00,8.8100004196167,9.109999656677246,8.710000038146973,9.0,9.0,35804500
2010-01-04 00:00:00-05:00,8.859999656677246,9.279999732971191,8.779999732971191,9.0,9.0,70109700
2010-01-11 00:00:00-05:00,9.079999923706055,9.520000457763672,8.979999542236328,9.430000305175781,9.430000305175781,70626600
2010-01-18 00:00:00-05:00,9.449999809265137,9.789999961853027,9.0,9.0,9.0,101921800
2010-01-25 00:00:00-05:00,9.079999923706055,9.199999809265137,8.619999885559082,8.630000114440918,8.630000114440918,69932700
2010-02-01 00:00:00-05:00,8.479999542236328,8.829999923706055,8.0600004196167,8.210000038146973,8.210000038146973,157403100
2010-02-08 00:00:00-05:00,8.170000076293945,8.420000076293945,7.25,7.389999866485596,7.389999866485596,270761800
2010-02-15 00:00:00-05:00,7.409999847412109,7.920000076293945,7.190000057220459,7.690000057220459,7.690000057220459,105543700
2010-02-22 00:00:00-05:00,7.739999771118164,7.929999828338623,7.639999866485596,7.739999771118164,7.739999771118164,98431500
2010-03-01 00:00:00-05:00,7.78000020980835,8.029999732971191,7.639999866485596,7.889999866485596,7.889999866485596,119491700
2010-03-08 00:00:00-05:00,7.920000076293945,7.960000038146973,7.639999866485596,7.78000020980835,7.78000020980835,91508700
2010-03-15 00:00:00-04:00,6.409999847412109,7.239999771118164,6.309999942779541,7.130000114440918,7.130000114440918,562079900
2010-03-22 00:00:00-04:00,7.170000076293945,7.170000076293945,6.699999809265137,7.010000228881836,7.010000228881836,215078000
2010-03-29 00:00:00-04:00,7.039999961853027,7.320000171661377,6.96999979019165,7.230000019073486,7.230000019073486,136681300
2010-04-05 00:00:00-04:00,7.239999771118164,7.239999771118164,6.889999866485596,6.96999979019165,6.96999979019165,133519400
2010-04-12 00:00:00-04:00,6.980000019073486,7.539999961853027,6.840000152587891,7.340000152587891,7.340000152587891,238078100
2010-04-19 00:00:00-04:00,7.329999923706055,7.449999809265137,7.110000133514404,7.210000038146973,7.210000038146973,118879400
2010-04-26 00:00:00-04:00,7.230000019073486,7.289999961853027,6.760000228881836,6.880000114440918,6.880000114440918,158354100
2010-05-03 00:00:00-04:00,6.900000095367432,6.920000076293945,6.300000190734863,6.380000114440918,6.380000114440918,130649300
2010-05-10 00:00:00-04:00,6.559999942779541,6.949999809265137,6.5,6.829999923706055,6.829999923706055,108214800
2010-05-17 00:00:00-04:00,6.820000171661377,6.909999847412109,6.150000095367432,6.239999771118164,6.239999771118164,113880900
2010-05-24 00:00:00-04:00,6.210000038146973,6.389999866485596,5.909999847412109,6.050000190734863,6.050000190734863,101767600
2010-05-31 00:00:00-04:00,6.0,6.150000095367432,5.730000019073486,5.739999771118164,5.739999771118164,99281400
2010-06-07 00:00:00-04:00,5.78000020980835,5.789999961853027,5.409999847412109,5.769999980926514,5.769999980926514,121949300
2010-06-14 00:00:00-04:00,5.829999923706055,6.360000133514404,5.78000020980835,6.329999923706055,6.329999923706055,120933300
2010-06-21 00:00:00-04:00,6.409999847412109,6.409999847412109,5.909999847412109,6.110000133514404,6.110000133514404,104891900
2010-06-28 00:00:00-04:00,6.110000133514404,6.190000057220459,5.71999979019165,6.139999866485596,6.139999866485596,108380600
2010-07-05 00:00:00-04:00,6.159999847412109,6.46999979019165,5.949999809265137,6.460000038146973,6.460000038146973,87239400
2010-07-12 00:00:00-04:00,6.449999809265137,6.619999885559082,6.110000133514404,6.110000133514404,6.110000133514404,86493500
2010-07-19 00:00:00-04:00,6.119999885559082,6.400000095367432,5.820000171661377,5.949999809265137,5.949999809265137,140318700
2010-07-26 00:00:00-04:00,5.929999828338623,6.0,5.519999980926514,5.599999904632568,5.599999904632568,84544100
2010-08-02 00:00:00-04:00,5.679999828338623,5.880000114440918,5.5,5.800000190734863,5.800000190734863,108943300
2010-08-09 00:00:00-04:00,5.809999942779541,5.900000095367432,5.420000076293945,5.480000019073486,5.480000019073486,63230400
2010-08-16 00:00:00-04:00,5.440000057220459,6.050000190734863,5.409999847412109,5.690000057220459,5.690000057220459,144363100
2010-08-23 00:00:00-04:00,5.710000038146973,5.75,5.289999961853027,5.489999771118164,5.489999771118164,72223500
2010-08-30 00:00:00-04:00,5.46999979019165,5.46999979019165,5.039999961853027,5.349999904632568,5.349999904632568,119979500
2010-09-06 00:00:00-04:00,5.340000152587891,5.429999828338623,5.090000152587891,5.329999923706055,5.329999923706055,68921400
2010-09-13 00:00:00-04:00,5.380000114440918,5.510000228881836,5.179999828338623,5.420000076293945,5.420000076293945,87307200
2010-09-20 00:00:00-04:00,5.460000038146973,5.809999942779541,5.400000095367432,5.75,5.75,77871000
2010-09-27 00:00:00-04:00,5.699999809265137,6.239999771118164,5.659999847412109,6.070000171661377,6.070000171661377,122914300
2010-10-04 00:00:00-04:00,6.059999942779541,6.25,6.010000228881836,6.130000114440918,6.130000114440918,57688400
2010-10-11 00:00:00-04:00,6.119999885559082,6.289999961853027,6.070000171661377,6.150000095367432,6.150000095367432,49390300
2010-10-18 00:00:00-04:00,6.179999828338623,6.699999809265137,5.949999809265137,6.300000190734863,6.300000190734863,147365900
2010-10-25 00:00:00-04:00,6.349999904632568,6.550000190734863,6.210000038146973,6.389999866485596,6.389999866485596,72411600
2010-11-01 00:00:00-04:00,6.369999885559082,6.960000038146973,6.289999961853027,6.920000076293945,6.920000076293945,80296400
2010-11-08 00:00:00-05:00,6.880000114440918,6.889999866485596,6.619999885559082,6.739999771118164,6.739999771118164,65403800
2010-11-15 00:00:00-05:00,6.78000020980835,6.78000020980835,6.440000057220459,6.769999980926514,6.769999980926514,76918800
2010-11-22 00:00:00-05:00,6.880000114440918,6.900000095367432,6.489999771118164,6.579999923706055,6.579999923706055,38388200
2010-11-29 00:00:00-05:00,6.53000020980835,6.849999904632568,6.349999904632568,6.829999923706055,6.829999923706055,49630800
2010-12-06 00:00:00-05:00,6.789999961853027,7.190000057220459,6.480000019073486,7.110000133514404,7.110000133514404,83279300
2010-12-13 00:00:00-05:00,7.170000076293945,7.650000095367432,6.929999828338623,7.650000095367432,7.650000095367432,135480700
2010-12-20 00:00:00-05:00,7.550000190734863,7.920000076293945,7.489999771118164,7.699999809265137,7.699999809265137,82913800
2010-12-27 00:00:00-05:00,7.659999847412109,7.840000152587891,7.559999942779541,7.570000171661377,7.570000171661377,24627100
2011-01-03 00:00:00-05:00,7.570000171661377,7.670000076293945,7.21999979019165,7.28000020980835,7.28000020980835,110856300
2011-01-10 00:00:00-05:00,7.269999980926514,7.539999961853027,7.210000038146973,7.53000020980835,7.53000020980835,83097300
2011-01-17 00:00:00-05:00,7.519999980926514,7.550000190734863,7.010000228881836,7.159999847412109,7.159999847412109,55799900
2011-01-24 00:00:00-05:00,7.150000095367432,7.349999904632568,6.929999828338623,6.989999771118164,6.989999771118164,93692500
2011-01-31 00:00:00-05:00,6.949999809265137,7.210000038146973,6.699999809265137,6.989999771118164,6.989999771118164,107326700
2011-02-07 00:00:00-05:00,6.989999771118164,7.03000020980835,6.840000152587891,6.880000114440918,6.880000114440918,64513700
2011-02-14 00:00:00-05:00,6.889999866485596,7.679999828338623,6.829999923706055,7.539999961853027,7.539999961853027,87394800
2011-02-21 00:00:00-05:00,7.460000038146973,7.5,6.900000095367432,7.179999828338623,7.179999828338623,50603100
2011-02-28 00:00:00-05:00,7.21999979019165,7.690000057220459,7.119999885559082,7.53000020980835,7.53000020980835,89387600
2011-03-07 00:00:00-05:00,7.570000171661377,7.960000038146973,7.389999866485596,7.510000228881836,7.510000228881836,90157100
2011-03-14 00:00:00-04:00,7.46999979019165,7.480000019073486,6.880000114440918,7.199999809265137,7.199999809265137,84634000
2011-03-21 00:00:00-04:00,7.340000152587891,7.360000133514404,6.929999828338623,7.210000038146973,7.210000038146973,77012400
2011-03-28 00:00:00-04:00,7.239999771118164,7.53000020980835,7.150000095367432,7.300000190734863,7.300000190734863,82569300
2011-04-04 00:00:00-04:00,7.320000171661377,7.670000076293945,7.019999980926514,7.349999904632568,7.349999904632568,109463700
2011-04-11 00:00:00-04:00,7.320000171661377,7.46999979019165,6.949999809265137,7.079999923706055,7.079999923706055,106589500
2011-04-18 00:00:00-04:00,7.010000228881836,7.449999809265137,6.949999809265137,7.159999847412109,7.159999847412109,68503500
2011-04-25 00:00:00-04:00,7.190000057220459,7.510000228881836,7.150000095367432,7.489999771118164,7.489999771118164,86422000
2011-05-02 00:00:00-04:00,7.539999961853027,7.909999847412109,7.5,7.71999979019165,7.71999979019165,98661200
2011-05-09 00:00:00-04:00,7.71999979019165,7.880000114440918,6.710000038146973,6.840000152587891,6.840000152587891,230040400
2011-05-16 00:00:00-04:00,6.75,7.019999980926514,6.699999809265137,6.800000190734863,6.800000190734863,95798900
2011-05-23 00:00:00-04:00,6.71999979019165,7.079999923706055,6.46999979019165,7.039999961853027,7.039999961853027,85111100
2011-05-30 00:00:00-04:00,7.010000228881836,7.179999828338623,6.800000190734863,6.869999885559082,6.869999885559082,70317600
2011-06-06 00:00:00-04:00,6.849999904632568,6.960000038146973,6.619999885559082,6.760000228881836,6.760000228881836,75580500
2011-06-13 00:00:00-04:00,6.78000020980835,7.190000057220459,6.570000171661377,6.789999961853027,6.789999961853027,123026900
2011-06-20 00:00:00-04:00,6.760000228881836,7.190000057220459,6.710000038146973,6.889999866485596,6.889999866485596,99234400
2011-06-27 00:00:00-04:00,6.900000095367432,7.230000019073486,6.820000171661377,7.230000019073486,7.230000019073486,79636800
2011-07-04 00:00:00-04:00,7.199999809265137,7.329999923706055,7.070000171661377,7.170000076293945,7.170000076293945,53036400
2011-07-11 00:00:00-04:00,7.079999923706055,7.420000076293945,6.989999771118164,7.010000228881836,7.010000228881836,102524800
2011-07-18 00:00:00-04:00,6.880000114440918,7.230000019073486,6.809999942779541,7.210000038146973,7.210000038146973,94702100
2011-07-25 00:00:00-04:00,7.130000114440918,7.550000190734863,6.690000057220459,7.159999847412109,7.159999847412109,120066900
2011-08-01 00:00:00-04:00,7.25,7.260000228881836,6.260000228881836,6.489999771118164,6.489999771118164,140915400
2011-08-08 00:00:00-04:00,6.289999961853027,6.590000152587891,5.880000114440918,6.409999847412109,6.409999847412109,143156600
2011-08-15 00:00:00-04:00,6.480000019073486,6.579999923706055,6.0,6.119999885559082,6.119999885559082,79072000
2011-08-22 00:00:00-04:00,6.230000019073486,6.480000019073486,6.059999942779541,6.369999885559082,6.369999885559082,67964300
2011-08-29 00:00:00-04:00,6.420000076293945,6.900000095367432,6.420000076293945,6.420000076293945,6.420000076293945,60608500
2011-09-05 00:00:00-04:00,6.190000057220459,6.570000171661377,6.139999866485596,6.199999809265137,6.199999809265137,63059300
2011-09-12 00:00:00-04:00,6.110000133514404,6.670000076293945,6.050000190734863,6.53000020980835,6.53000020980835,63123500
2011-09-19 00:00:00-04:00,6.400000095367432,6.440000057220459,5.550000190734863,5.760000228881836,5.760000228881836,84670900
2011-09-26 00:00:00-04:00,5.860000133514404,6.300000190734863,5.690000057220459,5.909999847412109,5.909999847412109,82885500
2011-10-03 00:00:00-04:00,5.840000152587891,5.940000057220459,5.409999847412109,5.619999885559082,5.619999885559082,141188900
2011-10-10 00:00:00-04:00,5.71999979019165,5.760000228881836,5.5,5.690000057220459,5.690000057220459,116872400
2011-10-17 00:00:00-04:00,5.650000095367432,5.860000133514404,5.300000190734863,5.389999866485596,5.389999866485596,184767400
2011-10-24 00:00:00-04:00,5.409999847412109,5.869999885559082,5.369999885559082,5.809999942779541,5.809999942779541,116374300
2011-10-31 00:00:00-04:00,5.710000038146973,5.929999828338623,5.53000020980835,5.769999980926514,5.769999980926514,110861300
2011-11-07 00:00:00-05:00,5.760000228881836,5.989999771118164,5.610000133514404,5.900000095367432,5.900000095367432,136320500
2011-11-14 00:00:00-05:00,5.829999923706055,5.900000095367432,5.389999866485596,5.420000076293945,5.420000076293945,63492200
2011-11-21 00:00:00-05:00,5.329999923706055,5.599999904632568,5.260000228881836,5.269999980926514,5.269999980926514,48082900
2011-11-28 00:00:00-05:00,5.360000133514404,6.099999904632568,5.320000171661377,5.5,5.5,112062600
2011-12-05 00:00:00-05:00,5.639999866485596,5.789999961853027,5.269999980926514,5.340000152587891,5.340000152587891,85474000
2011-12-12 00:00:00-05:00,5.320000171661377,5.409999847412109,5.010000228881836,5.139999866485596,5.139999866485596,109666100
2011-12-19 00:00:00-05:00,5.150000095367432,5.300000190734863,5.050000190734863,5.230000019073486,5.230000019073486,84422700
2011-12-26 00:00:00-05:00,5.239999771118164,5.389999866485596,5.139999866485596,5.340000152587891,5.340000152587891,28866700
2012-01-02 00:00:00-05:00,5.420000076293945,5.570000171661377,5.230000019073486,5.300000190734863,5.300000190734863,74758700
2012-01-09 00:00:00-05:00,5.340000152587891,5.650000095367432,5.260000228881836,5.519999980926514,5.519999980926514,68157300
2012-01-16 00:00:00-05:00,5.650000095367432,6.019999980926514,5.460000038146973,5.980000019073486,5.980000019073486,63314800
2012-01-23 00:00:00-05:00,5.980000019073486,6.190000057220459,5.880000114440918,5.929999828338623,5.929999828338623,61760100
2012-01-30 00:00:00-05:00,5.900000095367432,6.190000057220459,5.619999885559082,6.03000020980835,6.03000020980835,100822000
2012-02-06 00:00:00-05:00,6.010000228881836,6.059999942779541,5.840000152587891,5.929999828338623,5.929999828338623,57526300
2012-02-13 00:00:00-05:00,6.070000171661377,6.090000152587891,5.849999904632568,6.090000152587891,6.090000152587891,77390900
2012-02-20 00:00:00-05:00,6.119999885559082,6.28000020980835,5.900000095367432,6.25,6.25,56785200
2012-02-27 00:00:00-05:00,6.21999979019165,6.409999847412109,5.96999979019165,6.0,6.0,83770600
2012-03-05 00:00:00-05:00,5.96999979019165,6.059999942779541,5.699999809265137,5.949999809265137,5.949999809265137,58264100
2012-03-12 00:00:00-04:00,5.96999979019165,6.119999885559082,5.829999923706055,6.119999885559082,6.119999885559082,52288800
2012-03-19 00:00:00-04:00,6.119999885559082,6.159999847412109,5.909999847412109,5.96999979019165,5.96999979019165,35239600
2012-03-26 00:00:00-04:00,6.0,6.28000020980835,5.960000038146973,5.980000019073486,5.980000019073486,52511800
2012-04-02 00:00:00-04:00,5.989999771118164,6.039999961853027,5.820000171661377,5.900000095367432,5.900000095367432,49643500
2012-04-09 00:00:00-04:00,5.800000190734863,5.920000076293945,5.619999885559082,5.619999885559082,5.619999885559082,47487300
2012-04-16 00:00:00-04:00,5.639999866485596,5.980000019073486,5.489999771118164,5.940000057220459,5.940000057220459,133883800
2012-04-23 00:00:00-04:00,5.949999809265137,6.300000190734863,5.809999942779541,6.269999980926514,6.269999980926514,88917200
2012-04-30 00:00:00-04:00,6.269999980926514,6.349999904632568,6.150000095367432,6.190000057220459,6.190000057220459,61481800
2012-05-07 00:00:00-04:00,6.159999847412109,6.380000114440918,6.130000114440918,6.309999942779541,6.309999942779541,88552000
2012-05-14 00:00:00-04:00,6.269999980926514,6.300000190734863,5.909999847412109,5.960000038146973,5.960000038146973,82470000
2012-05-21 00:00:00-04:00,6.0,6.059999942779541,5.78000020980835,5.869999885559082,5.869999885559082,58444100
2012-05-28 00:00:00-04:00,5.900000095367432,5.989999771118164,5.610000133514404,5.610000133514404,5.610000133514404,35826700
2012-06-04 00:00:00-04:00,5.670000076293945,5.800000190734863,5.53000020980835,5.710000038146973,5.710000038146973,69724600
2012-06-11 00:00:00-04:00,5.760000228881836,5.949999809265137,5.610000133514404,5.949999809265137,5.949999809265137,71966000
2012-06-18 00:00:00-04:00,5.889999866485596,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,73240100
2012-06-25 00:00:00-04:00,5.650000095367432,5.690000057220459,5.480000019073486,5.670000076293945,5.670000076293945,52103000
2012-07-02 00:00:00-04:00,5.730000019073486,5.820000171661377,5.619999885559082,5.650000095367432,5.650000095367432,26720100
2012-07-09 00:00:00-04:00,5.630000114440918,5.679999828338623,5.510000228881836,5.590000152587891,5.590000152587891,55669000
2012-07-16 00:00:00-04:00,5.559999942779541,5.639999866485596,5.380000114440918,5.380000114440918,5.380000114440918,53502600
