Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21 00:00:00-04:00,160.92999267578125,163.07000732421875,160.25,161.47999572753906,141.56741333007812,1553600
2018-03-22 00:00:00-04:00,159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,138.12203979492188,2015300
2018-03-23 00:00:00-04:00,158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,136.2546844482422,1468100
2018-03-26 00:00:00-04:00,159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,140.90109252929688,1550600
2018-03-27 00:00:00-04:00,161.1300048828125,162.22999572753906,158.36000061035156,158.75,139.17405700683594,1905900
2018-03-28 00:00:00-04:00,158.4499969482422,161.66000366210938,158.4499969482422,159.6699981689453,139.98056030273438,1554500
2018-03-29 00:00:00-04:00,160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,142.10215759277344,1495700
2018-04-02 00:00:00-04:00,161.50999450683594,162.0,156.0,158.72999572753906,139.156494140625,1300800
2018-04-03 00:00:00-04:00,159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,140.3575897216797,1475200
2018-04-04 00:00:00-04:00,155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,141.10275268554688,1476700
2018-04-05 00:00:00-04:00,162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,142.39146423339844,1910000
2018-04-06 00:00:00-04:00,161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,138.42884826660156,1397900
2018-04-09 00:00:00-04:00,158.02000427246094,159.61000061035156,156.27999877929688,156.5,137.20147705078125,1306900
2018-04-10 00:00:00-04:00,158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,141.95309448242188,1697800
2018-04-11 00:00:00-04:00,160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,139.27044677734375,1342000
2018-04-12 00:00:00-04:00,160.0,162.77000427246094,159.60000610351562,161.7899932861328,141.83914184570312,1464500
2018-04-13 00:00:00-04:00,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,142.3651885986328,1123900
2018-04-16 00:00:00-04:00,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,146.11740112304688,1774200
2018-04-17 00:00:00-04:00,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,146.8187713623047,1252400
2018-04-18 00:00:00-04:00,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,149.7644500732422,1719500
2018-04-19 00:00:00-04:00,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,148.61598205566406,1598300
2018-04-20 00:00:00-04:00,169.9199981689453,170.22999572753906,168.0,168.77000427246094,147.95846557617188,825700
2018-04-23 00:00:00-04:00,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,148.17762756347656,1070700
2018-04-24 00:00:00-04:00,170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,141.43589782714844,2623300
2018-04-25 00:00:00-04:00,160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,142.14601135253906,1672500
2018-04-26 00:00:00-04:00,162.25,163.33999633789062,160.2100067138672,161.99000549316406,142.01454162597656,1229300
2018-04-27 00:00:00-04:00,161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,140.9888153076172,2119200
2018-04-30 00:00:00-04:00,161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,140.1471405029297,1950100
2018-05-01 00:00:00-04:00,153.94000244140625,155.0,149.10000610351562,153.27999877929688,134.3785858154297,4037300
2018-05-02 00:00:00-04:00,150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,128.10145568847656,3582600
2018-05-03 00:00:00-04:00,144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,125.84839630126953,3231600
2018-05-04 00:00:00-04:00,142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,126.72509002685547,2146900
2018-05-07 00:00:00-04:00,145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,127.08453369140625,2078200
2018-05-08 00:00:00-04:00,145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,127.98751831054688,1380300
2018-05-09 00:00:00-04:00,146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,128.45213317871094,1291700
2018-05-10 00:00:00-04:00,146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,128.10145568847656,1325800
2018-05-11 00:00:00-04:00,146.16000366210938,148.99000549316406,145.5,146.25,128.21546936035156,1516300
2018-05-14 00:00:00-04:00,146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,127.00563049316406,1434700
2018-05-15 00:00:00-04:00,144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,128.3820037841797,1498600
2018-05-16 00:00:00-04:00,146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,129.03079223632812,1084900
2018-05-17 00:00:00-04:00,146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,129.26039123535156,930300
2018-05-18 00:00:00-04:00,146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,131.50364685058594,1643100
2018-05-21 00:00:00-04:00,150.0,151.5,149.8000030517578,151.0,133.35829162597656,1278400
2018-05-22 00:00:00-04:00,151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,131.6449432373047,653000
2018-05-23 00:00:00-04:00,148.5,149.25999450683594,147.07000732421875,149.05999755859375,131.6449432373047,1323100
2018-05-24 00:00:00-04:00,148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,131.04440307617188,821800
2018-05-25 00:00:00-04:00,147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,129.41937255859375,1057300
2018-05-29 00:00:00-04:00,146.02000427246094,146.10000610351562,142.6300048828125,144.5,127.61772155761719,1873600
2018-05-30 00:00:00-04:00,145.0,146.00999450683594,143.66000366210938,145.47999572753906,128.4832305908203,1573500
2018-05-31 00:00:00-04:00,145.5,145.92999267578125,141.86000061035156,142.38999938964844,125.75423431396484,1382200
2018-06-01 00:00:00-04:00,143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,126.8051986694336,1034000
2018-06-04 00:00:00-04:00,144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,125.67474365234375,830500
2018-06-05 00:00:00-04:00,142.25,142.77000427246094,140.72999572753906,141.57000732421875,125.0300521850586,1751000
2018-06-06 00:00:00-04:00,142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,126.77871704101562,1796000
2018-06-07 00:00:00-04:00,144.0,144.57000732421875,143.3800048828125,143.86000061035156,127.05249786376953,1152000
2018-06-08 00:00:00-04:00,143.47999572753906,144.5,142.2899932861328,143.67999267578125,126.8935317993164,1337700
2018-06-11 00:00:00-04:00,143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,127.67070770263672,759600
2018-06-12 00:00:00-04:00,144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,126.81403350830078,1230700
2018-06-13 00:00:00-04:00,143.33999633789062,143.47000122070312,141.25,141.55999755859375,125.02116394042969,1204000
2018-06-14 00:00:00-04:00,141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,125.31266021728516,906500
2018-06-15 00:00:00-04:00,141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,126.40779113769531,1733500
2018-06-18 00:00:00-04:00,141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,125.77188873291016,1194700
2018-06-19 00:00:00-04:00,140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,123.44029998779297,1569200
2018-06-20 00:00:00-04:00,139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,122.38933563232422,1366000
2018-06-21 00:00:00-04:00,137.80999755859375,138.00999450683594,135.02000427246094,135.24000549316406,119.4395751953125,1712600
2018-06-22 00:00:00-04:00,136.55999755859375,137.52000427246094,135.5500030517578,136.0500030517578,120.1549301147461,1666700
2018-06-25 00:00:00-04:00,134.7899932861328,135.6699981689453,132.8800048828125,134.14999389648438,118.47691345214844,1527600
2018-06-26 00:00:00-04:00,134.77000427246094,136.69000244140625,133.33999633789062,133.94000244140625,118.29144287109375,1555100
2018-06-27 00:00:00-04:00,134.1999969482422,136.57000732421875,132.25,132.32000732421875,116.86074829101562,1340800
2018-06-28 00:00:00-04:00,131.64999389648438,133.9499969482422,131.5800018310547,133.24000549316406,117.67324829101562,1002200
2018-06-29 00:00:00-04:00,133.72000122070312,134.97000122070312,132.89999389648438,133.0,117.46128845214844,1094100
2018-07-02 00:00:00-04:00,131.5800018310547,132.58999633789062,130.83999633789062,132.25,116.79889678955078,1177100
2018-07-03 00:00:00-04:00,132.91000366210938,133.3000030517578,130.9600067138672,131.0500030517578,115.7391128540039,715200
2018-07-05 00:00:00-04:00,131.83999633789062,131.9600067138672,130.60000610351562,131.4600067138672,116.10118865966797,1624700
2018-07-06 00:00:00-04:00,131.24000549316406,132.02999877929688,129.89999389648438,131.39999389648438,116.0482177734375,1543700
2018-07-09 00:00:00-04:00,132.1999969482422,135.47999572753906,132.0500030517578,135.14999389648438,119.36006164550781,2028000
2018-07-10 00:00:00-04:00,137.77000427246094,138.38999938964844,136.0,137.19000244140625,121.16175079345703,1719900
2018-07-11 00:00:00-04:00,135.80999755859375,135.9499969482422,133.9199981689453,134.08999633789062,118.4239273071289,1202900
2018-07-12 00:00:00-04:00,135.0500030517578,135.16000366210938,133.36000061035156,134.49000549316406,118.77719116210938,1150800
2018-07-13 00:00:00-04:00,134.75,137.5399932861328,134.7100067138672,136.86000061035156,120.87030029296875,963200
2018-07-16 00:00:00-04:00,136.86000061035156,136.86000061035156,134.47999572753906,134.67999267578125,118.9449691772461,781400
2018-07-17 00:00:00-04:00,134.17999267578125,136.07000732421875,134.1699981689453,135.8800048828125,120.00479125976562,824000
2018-07-18 00:00:00-04:00,135.99000549316406,138.6699981689453,135.58999633789062,137.72999572753906,121.6386489868164,931400
2018-07-19 00:00:00-04:00,136.52999877929688,138.3800048828125,136.0399932861328,137.82000732421875,121.7181625366211,988700
2018-07-20 00:00:00-04:00,136.72000122070312,136.89999389648438,135.00999450683594,135.80999755859375,119.94297790527344,1510000
2018-07-23 00:00:00-04:00,134.88999938964844,135.7100067138672,134.5,134.72000122070312,118.98033905029297,1206500
2018-07-24 00:00:00-04:00,136.0,137.5,135.02000427246094,135.58999633789062,119.74866485595703,2157900
2018-07-25 00:00:00-04:00,135.00999450683594,136.02999877929688,133.44000244140625,135.80999755859375,119.94297790527344,1167600
2018-07-26 00:00:00-04:00,136.25999450683594,138.9499969482422,136.05999755859375,137.60000610351562,121.52384948730469,1185600
2018-07-27 00:00:00-04:00,137.72999572753906,139.13999938964844,136.97999572753906,138.9600067138672,122.72496032714844,1426000
2018-07-30 00:00:00-04:00,140.5,141.69000244140625,136.89999389648438,137.2100067138672,121.17941284179688,1585900
2018-07-31 00:00:00-04:00,136.89999389648438,144.27000427246094,134.60000610351562,142.80999755859375,126.1251449584961,4313600
2018-08-01 00:00:00-04:00,141.3800048828125,142.57000732421875,138.94000244140625,139.72000122070312,123.39617156982422,1915400
2018-08-02 00:00:00-04:00,138.8300018310547,140.61000061035156,137.33999633789062,139.7899932861328,123.45796966552734,1220000
2018-08-03 00:00:00-04:00,140.64999389648438,141.9199981689453,139.6199951171875,141.61000061035156,125.06533813476562,1649100
2018-08-06 00:00:00-04:00,141.6999969482422,142.47999572753906,140.75999450683594,141.85000610351562,125.27729034423828,1008800
2018-08-07 00:00:00-04:00,142.7100067138672,144.47000122070312,142.3699951171875,143.5800018310547,126.8051986694336,995800
2018-08-08 00:00:00-04:00,143.6199951171875,144.38999938964844,142.14999389648438,142.22999572753906,125.61293029785156,1121900
2018-08-09 00:00:00-04:00,142.41000366210938,142.75999450683594,141.5500030517578,142.02000427246094,125.42745971679688,861200
2018-08-10 00:00:00-04:00,141.36000061035156,141.75,139.82000732421875,140.2899932861328,123.89955139160156,876300
2018-08-13 00:00:00-04:00,140.6699981689453,141.22000122070312,138.69000244140625,139.6999969482422,123.37849426269531,1111000
2018-08-14 00:00:00-04:00,139.89999389648438,140.49000549316406,138.6999969482422,138.99000549316406,122.7514419555664,1280500
2018-08-15 00:00:00-04:00,138.1999969482422,138.4199981689453,135.6199951171875,138.0399932861328,121.91243743896484,1648100
2018-08-16 00:00:00-04:00,138.74000549316406,141.27999877929688,138.72000122070312,140.75999450683594,124.31462860107422,1141500
2018-08-17 00:00:00-04:00,140.57000732421875,143.85000610351562,140.57000732421875,143.35000610351562,126.60208129882812,987500
2018-08-20 00:00:00-04:00,144.0,145.9600067138672,144.0,145.38999938964844,128.4037322998047,1247800
2018-08-21 00:00:00-04:00,144.02999877929688,145.94000244140625,144.02999877929688,145.2899932861328,129.32948303222656,1603100
2018-08-22 00:00:00-04:00,145.0,145.52999877929688,144.1999969482422,144.80999755859375,128.90220642089844,1435500
2018-08-23 00:00:00-04:00,144.5,144.80999755859375,141.1699981689453,141.42999267578125,125.89352416992188,1421200
2018-08-24 00:00:00-04:00,138.52999877929688,141.19000244140625,137.6300048828125,140.99000549316406,125.50182342529297,1265000
2018-08-27 00:00:00-04:00,141.8300018310547,144.74000549316406,141.82000732421875,144.02999877929688,128.2078857421875,1066200
2018-08-28 00:00:00-04:00,145.00999450683594,145.97999572753906,144.33999633789062,144.77000427246094,128.86660766601562,1463400
2018-08-29 00:00:00-04:00,145.08999633789062,145.27000427246094,142.5,143.91000366210938,128.10108947753906,1110400
2018-08-30 00:00:00-04:00,143.69000244140625,143.94000244140625,141.22999572753906,141.55999755859375,126.00922393798828,1340500
2018-08-31 00:00:00-04:00,141.10000610351562,142.22000122070312,140.7899932861328,141.8000030517578,126.22286987304688,1285900
2018-09-04 00:00:00-04:00,141.17999267578125,141.97999572753906,139.0399932861328,139.99000549316406,124.61164093017578,1618500
2018-09-05 00:00:00-04:00,139.6699981689453,142.5800018310547,139.14999389648438,142.44000244140625,126.79258728027344,1994500
2018-09-06 00:00:00-04:00,141.61000061035156,143.5399932861328,140.1699981689453,140.91000366210938,125.43061828613281,1304000
2018-09-07 00:00:00-04:00,140.75999450683594,142.75999450683594,139.2899932861328,141.02999877929688,125.5374526977539,1322100
2018-09-10 00:00:00-04:00,141.22000122070312,144.0,141.1999969482422,142.41000366210938,126.76588439941406,890200
2018-09-11 00:00:00-04:00,141.49000549316406,143.5399932861328,140.3000030517578,143.0500030517578,127.33555603027344,1006800
2018-09-12 00:00:00-04:00,141.75,142.64999389648438,139.27999877929688,142.07000732421875,126.46322631835938,1557900
2018-09-13 00:00:00-04:00,143.14999389648438,144.0,141.22999572753906,142.25999450683594,126.63230895996094,1436100
2018-09-14 00:00:00-04:00,142.39999389648438,143.38999938964844,141.55999755859375,143.1999969482422,127.4690933227539,1026600
2018-09-17 00:00:00-04:00,143.1999969482422,145.6699981689453,143.1999969482422,144.49000549316406,128.6173553466797,1084800
2018-09-18 00:00:00-04:00,144.4499969482422,145.9199981689453,143.08999633789062,145.5800018310547,129.587646484375,1240300
2018-09-19 00:00:00-04:00,145.8699951171875,149.4199981689453,145.33999633789062,148.3300018310547,132.0355224609375,1251900
2018-09-20 00:00:00-04:00,149.52999877929688,151.8699951171875,149.2899932861328,150.83999633789062,134.26976013183594,1547200
2018-09-21 00:00:00-04:00,151.27999877929688,151.8300018310547,150.0,151.02000427246094,134.43003845214844,2175000
2018-09-24 00:00:00-04:00,150.52000427246094,150.6699981689453,148.6199951171875,149.0800018310547,132.703125,1922100
2018-09-25 00:00:00-04:00,149.07000732421875,149.72000122070312,147.69000244140625,148.22000122070312,131.93763732910156,1477800
2018-09-26 00:00:00-04:00,148.02000427246094,148.75,146.8300018310547,147.02999877929688,130.87835693359375,987200
2018-09-27 00:00:00-04:00,147.25,148.33999633789062,146.1300048828125,147.19000244140625,131.02073669433594,920800
2018-09-28 00:00:00-04:00,146.5,146.77999877929688,145.58999633789062,146.07000732421875,130.02377319335938,1880900
2018-10-01 00:00:00-04:00,147.77000427246094,149.02000427246094,147.25,147.99000549316406,131.7328643798828,1207200
2018-10-02 00:00:00-04:00,148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,132.58738708496094,1025000
2018-10-03 00:00:00-04:00,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,134.04722595214844,1082700
2018-10-04 00:00:00-04:00,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,135.73855590820312,1578900
2018-10-05 00:00:00-04:00,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,134.66148376464844,1280500
2018-10-08 00:00:00-04:00,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,136.05007934570312,1821400
2018-10-09 00:00:00-04:00,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,134.26087951660156,1420200
2018-10-10 00:00:00-04:00,151.0,151.0,147.25999450683594,147.86000061035156,131.61717224121094,1802900
2018-10-11 00:00:00-04:00,147.25,149.22999572753906,144.5800018310547,145.47000122070312,129.48971557617188,1712900
2018-10-12 00:00:00-04:00,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,129.2849578857422,1795300
2018-10-15 00:00:00-04:00,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,130.01490783691406,963000
2018-10-16 00:00:00-04:00,147.3699951171875,147.6699981689453,145.75,147.41000366210938,131.21658325195312,1060900
2018-10-17 00:00:00-04:00,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,130.130615234375,1133900
2018-10-18 00:00:00-04:00,145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,125.68875885009766,2090700
2018-10-19 00:00:00-04:00,141.47999572753906,142.0,139.13999938964844,139.9600067138672,124.58496856689453,1743300
2018-10-22 00:00:00-04:00,140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,124.55827331542969,1174500
2018-10-23 00:00:00-04:00,134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,119.84941864013672,2746500
2018-10-24 00:00:00-04:00,134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,114.00113677978516,2133500
2018-10-25 00:00:00-04:00,129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,114.26818084716797,3334500
2018-10-26 00:00:00-04:00,126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,114.6242446899414,2180300
2018-10-29 00:00:00-04:00,131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,116.94751739501953,2336900
2018-10-30 00:00:00-04:00,129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,119.63579559326172,3202900
2018-10-31 00:00:00-04:00,137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,121.67420196533203,3325100
2018-11-01 00:00:00-04:00,137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,126.57003021240234,1520300
2018-11-02 00:00:00-04:00,143.16000366210938,144.72000122070312,141.25,141.8300018310547,126.24956512451172,1356000
2018-11-05 00:00:00-05:00,141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,128.0298614501953,1425400
2018-11-06 00:00:00-05:00,142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,129.16925048828125,855200
2018-11-07 00:00:00-05:00,146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,130.6112823486328,1855800
2018-11-08 00:00:00-05:00,146.0800018310547,147.9199981689453,145.24000549316406,146.25,130.18405151367188,1176700
2018-11-09 00:00:00-05:00,144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,127.35335540771484,2661700
2018-11-12 00:00:00-05:00,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,128.50164794921875,949700
2018-11-13 00:00:00-05:00,145.07000732421875,147.61000061035156,144.0399932861328,144.5,128.62625122070312,1593100
2018-11-14 00:00:00-05:00,144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,130.85140991210938,1288400
2018-11-15 00:00:00-05:00,144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,132.3048858642578,2057900
2018-11-16 00:00:00-05:00,147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,131.9908447265625,1814700
2018-11-19 00:00:00-05:00,146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,130.74371337890625,2223400
2018-11-20 00:00:00-05:00,144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,128.45579528808594,1312400
2018-11-21 00:00:00-05:00,143.3300018310547,147.24000549316406,142.8300018310547,145.0,130.09771728515625,867700
2018-11-23 00:00:00-05:00,143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,129.92723083496094,451700
2018-11-26 00:00:00-05:00,146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,132.06260681152344,1119000
2018-11-27 00:00:00-05:00,146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,130.25918579101562,1358700
2018-11-28 00:00:00-05:00,145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,133.2918243408203,860400
2018-11-29 00:00:00-05:00,148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,132.9687957763672,997500
2018-11-30 00:00:00-05:00,148.25999450683594,151.5800018310547,148.17999267578125,151.05999755859375,135.53489685058594,1415800
2018-12-03 00:00:00-05:00,154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,136.7999725341797,1820400
2018-12-04 00:00:00-05:00,151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,131.32691955566406,1674300
2018-12-06 00:00:00-05:00,142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,127.66619873046875,1945700
2018-12-07 00:00:00-05:00,142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,124.35546112060547,1329900
2018-12-10 00:00:00-05:00,137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,122.28287506103516,1275200
2018-12-11 00:00:00-05:00,138.57000732421875,139.35000610351562,133.30999755859375,134.39999389648438,120.58714294433594,1173200
2018-12-12 00:00:00-05:00,136.36000061035156,138.3300018310547,135.8300018310547,135.97000122070312,121.9957504272461,1410200
2018-12-13 00:00:00-05:00,136.4499969482422,137.58999633789062,133.8300018310547,134.47000122070312,120.6499252319336,1426400
2018-12-14 00:00:00-05:00,132.86000061035156,135.6199951171875,132.3800048828125,133.83999633789062,120.0846939086914,1110600
2018-12-17 00:00:00-05:00,133.4499969482422,135.3800048828125,130.92999267578125,131.4499969482422,117.9403076171875,1539000
2018-12-18 00:00:00-05:00,132.85000610351562,134.25,129.94000244140625,131.33999633789062,117.84159851074219,1618400
2018-12-19 00:00:00-05:00,131.64999389648438,135.39999389648438,129.25,130.88999938964844,117.43785858154297,2176900
2018-12-20 00:00:00-05:00,129.88999938964844,133.02999877929688,128.5,130.11000061035156,116.73802185058594,1646900
2018-12-21 00:00:00-05:00,130.24000549316406,133.1999969482422,127.72000122070312,128.22000122070312,115.04227447509766,2362000
2018-12-24 00:00:00-05:00,127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,112.59282684326172,904300
2018-12-26 00:00:00-05:00,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,117.59935760498047,1460600
2018-12-27 00:00:00-05:00,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,118.95416259765625,1138600
2018-12-28 00:00:00-05:00,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,118.12870788574219,1072000
2018-12-31 00:00:00-05:00,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,119.90522766113281,895900
2019-01-02 00:00:00-05:00,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,119.67193603515625,1172500
2019-01-03 00:00:00-05:00,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,117.30326843261719,1192400
2019-01-04 00:00:00-05:00,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,122.1751937866211,1244100
2019-01-07 00:00:00-05:00,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,122.77633666992188,1114200
2019-01-08 00:00:00-05:00,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,123.09933471679688,1314400
2019-01-09 00:00:00-05:00,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,123.34161376953125,1734800
2019-01-10 00:00:00-05:00,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,125.01042175292969,1432300
2019-01-11 00:00:00-05:00,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,125.1988525390625,1152600
2019-01-14 00:00:00-05:00,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,125.81792449951172,1547600
2019-01-15 00:00:00-05:00,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,124.6246109008789,1435400
2019-01-16 00:00:00-05:00,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,126.8407974243164,1191800
2019-01-17 00:00:00-05:00,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,130.1874237060547,1259400
2019-01-18 00:00:00-05:00,146.3300018310547,150.72999572753906,146.25,150.55999755859375,135.0863037109375,1963100
2019-01-22 00:00:00-05:00,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,131.15646362304688,1869800
2019-01-23 00:00:00-05:00,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,128.7069854736328,1650300
2019-01-24 00:00:00-05:00,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,129.10179138183594,1480900
2019-01-25 00:00:00-05:00,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,131.74859619140625,1026600
2019-01-28 00:00:00-05:00,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,128.1417694091797,1294400
2019-01-29 00:00:00-05:00,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,131.3358917236328,1075300
2019-01-30 00:00:00-05:00,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,131.31793212890625,1158400
2019-01-31 00:00:00-05:00,146.1699981689453,147.32000732421875,144.75,147.11000061035156,131.9908447265625,1651600
2019-02-01 00:00:00-05:00,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,131.63197326660156,1502200
2019-02-04 00:00:00-05:00,146.8800048828125,148.82000732421875,145.91000366210938,148.75,133.46229553222656,1345700
2019-02-05 00:00:00-05:00,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,134.42234802246094,1674800
2019-02-06 00:00:00-05:00,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,134.0006561279297,2116500
2019-02-07 00:00:00-05:00,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,134.24288940429688,1141600
2019-02-08 00:00:00-05:00,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,133.04063415527344,891200
2019-02-11 00:00:00-05:00,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,132.95086669921875,1272200
2019-02-12 00:00:00-05:00,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,136.1898651123047,1129100
2019-02-13 00:00:00-05:00,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,137.0153045654297,1137300
2019-02-14 00:00:00-05:00,151.5800018310547,152.42999267578125,151.0,151.38999938964844,135.8309783935547,810500
2019-02-15 00:00:00-05:00,152.32000732421875,155.5,151.74000549316406,155.47000122070312,139.49166870117188,1350200
2019-02-19 00:00:00-05:00,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,137.8677215576172,1820200
2019-02-20 00:00:00-05:00,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,139.4198760986328,1497900
2019-02-21 00:00:00-05:00,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,139.2572021484375,1163900
2019-02-22 00:00:00-05:00,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,140.49545288085938,1384300
