Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16 00:00:00-05:00,310.0,312.9200134277344,309.2200012207031,311.9599914550781,298.697509765625,2792200
2021-02-17 00:00:00-05:00,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,299.44439697265625,2333100
2021-02-18 00:00:00-05:00,309.2200012207031,314.5,307.5799865722656,309.8999938964844,296.72509765625,2093300
2021-02-19 00:00:00-05:00,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,302.2018737792969,2749500
2021-02-22 00:00:00-05:00,313.0,320.55999755859375,312.2099914550781,316.8699951171875,303.3988342285156,3162300
2021-02-23 00:00:00-05:00,317.9800109863281,320.0,310.5799865722656,319.2099914550781,305.6392822265625,2942500
2021-02-24 00:00:00-05:00,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,316.5833435058594,3934400
2021-02-25 00:00:00-05:00,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,313.8258361816406,4244000
2021-02-26 00:00:00-05:00,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,305.8978271484375,3732200
2021-03-01 00:00:00-05:00,325.0,331.0400085449219,323.30999755859375,329.9200134277344,317.1348571777344,2957800
2021-03-02 00:00:00-05:00,330.0,336.19000244140625,329.510009765625,330.94000244140625,318.11529541015625,2850300
2021-03-03 00:00:00-05:00,333.67999267578125,340.1000061035156,333.25,334.42999267578125,321.4700622558594,3606300
2021-03-04 00:00:00-05:00,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,316.52923583984375,3647600
2021-03-05 00:00:00-05:00,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,314.6836242675781,3740200
2021-03-08 00:00:00-05:00,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,321.2393493652344,2998000
2021-03-09 00:00:00-05:00,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,317.7788391113281,3324800
2021-03-10 00:00:00-05:00,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,328.7658996582031,3153100
2021-03-11 00:00:00-05:00,338.6600036621094,345.0,336.4599914550781,342.1000061035156,328.8427734375,2756600
2021-03-12 00:00:00-05:00,345.2200012207031,350.0,343.6400146484375,348.80999755859375,335.29278564453125,2436700
2021-03-15 00:00:00-04:00,349.44000244140625,352.4200134277344,342.0,346.04998779296875,332.6397399902344,2276200
2021-03-16 00:00:00-04:00,345.2799987792969,346.8999938964844,337.75,341.7099914550781,328.46795654296875,2332600
2021-03-17 00:00:00-04:00,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,331.5823669433594,2710900
2021-03-18 00:00:00-04:00,350.75,356.8500061035156,346.989990234375,348.0,334.51422119140625,3713000
2021-03-19 00:00:00-04:00,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,330.8614196777344,3513000
2021-03-22 00:00:00-04:00,341.05999755859375,342.8800048828125,336.0,339.3299865722656,326.18017578125,2094500
2021-03-23 00:00:00-04:00,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,318.9131164550781,2457500
2021-03-24 00:00:00-04:00,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,315.9140625,3332200
2021-03-25 00:00:00-04:00,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,317.74041748046875,2804700
2021-03-26 00:00:00-04:00,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,314.7028503417969,3082600
2021-03-29 00:00:00-04:00,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,313.1072082519531,4533200
2021-03-30 00:00:00-04:00,329.4100036621094,335.75,328.8500061035156,332.010009765625,319.1438293457031,2717300
2021-03-31 00:00:00-04:00,330.2300109863281,332.6499938964844,325.44000244140625,327.0,314.3280029296875,2624500
2021-04-01 00:00:00-04:00,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,314.94317626953125,2659000
2021-04-05 00:00:00-04:00,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,311.0020751953125,3235000
2021-04-06 00:00:00-04:00,324.489990234375,328.5400085449219,324.0,327.05999755859375,314.38568115234375,1801700
2021-04-07 00:00:00-04:00,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,313.8953857421875,2157300
2021-04-08 00:00:00-04:00,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,318.30755615234375,2402800
2021-04-09 00:00:00-04:00,334.0,334.8999938964844,328.7900085449219,330.80999755859375,317.9903259277344,2347100
2021-04-12 00:00:00-04:00,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,318.98040771484375,2318800
2021-04-13 00:00:00-04:00,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,314.98162841796875,3575900
2021-04-14 00:00:00-04:00,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,322.3544006347656,9876800
2021-04-15 00:00:00-04:00,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,325.4303283691406,4354800
2021-04-16 00:00:00-04:00,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,329.044677734375,4231900
2021-04-19 00:00:00-04:00,340.0,344.42999267578125,336.6000061035156,343.0899963378906,329.7944641113281,3228200
2021-04-20 00:00:00-04:00,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,319.0188903808594,3662300
2021-04-21 00:00:00-04:00,330.0,335.4700012207031,327.55999755859375,335.2699890136719,322.2774658203125,2733300
2021-04-22 00:00:00-04:00,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,318.0287780761719,2165200
2021-04-23 00:00:00-04:00,331.25,340.6700134277344,330.7200012207031,339.3500061035156,326.1993713378906,2163800
2021-04-26 00:00:00-04:00,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,330.2077941894531,2171500
2021-04-27 00:00:00-04:00,344.0,347.54998779296875,343.6600036621094,346.6300048828125,333.1972961425781,2088600
2021-04-28 00:00:00-04:00,348.0,350.1199951171875,346.0899963378906,348.1099853515625,334.6199035644531,2140900
2021-04-29 00:00:00-04:00,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,339.2915954589844,2584400
2021-04-30 00:00:00-04:00,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,334.94671630859375,2101100
2021-05-03 00:00:00-04:00,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,336.59051513671875,1871700
2021-05-04 00:00:00-04:00,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,336.28289794921875,2831400
2021-05-05 00:00:00-04:00,352.0,359.1400146484375,348.54998779296875,357.6199951171875,343.7613830566406,2786800
2021-05-06 00:00:00-04:00,359.7699890136719,366.29998779296875,356.5,365.9700012207031,351.78778076171875,3048700
2021-05-07 00:00:00-04:00,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,356.5171203613281,3378100
2021-05-10 00:00:00-04:00,373.5,376.9800109863281,368.5,368.67999267578125,354.3927307128906,3396300
2021-05-11 00:00:00-04:00,363.0,368.6300048828125,358.6199951171875,359.9200134277344,345.9722900390625,3734300
2021-05-12 00:00:00-04:00,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,340.6661682128906,3309800
2021-05-13 00:00:00-04:00,353.25,360.8900146484375,353.25,358.80999755859375,344.9052734375,2673900
2021-05-14 00:00:00-04:00,362.0,369.510009765625,361.70001220703125,368.7699890136719,354.4792785644531,2732300
2021-05-17 00:00:00-04:00,367.7799987792969,370.70001220703125,364.5,369.25,354.9407043457031,1826100
2021-05-18 00:00:00-04:00,371.3800048828125,373.0799865722656,364.0,364.55999755859375,350.43243408203125,2018600
2021-05-19 00:00:00-04:00,360.0,360.0,353.92999267578125,358.3800048828125,344.4919738769531,3696000
2021-05-20 00:00:00-04:00,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,345.8376770019531,1919600
2021-05-21 00:00:00-04:00,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,352.06658935546875,2657500
2021-05-24 00:00:00-04:00,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,354.0179138183594,1834300
2021-05-25 00:00:00-04:00,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,350.3843688964844,2631000
2021-05-26 00:00:00-04:00,365.0,368.7900085449219,361.9100036621094,367.3999938964844,353.1623840332031,2121200
2021-05-27 00:00:00-04:00,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,356.9785461425781,3897000
2021-05-28 00:00:00-04:00,372.0,373.07000732421875,368.260009765625,372.0199890136719,358.8110656738281,2169700
2021-06-01 00:00:00-04:00,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,368.86114501953125,3644000
2021-06-02 00:00:00-04:00,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,369.8255920410156,2809700
2021-06-03 00:00:00-04:00,382.25,391.25,380.1300048828125,388.7200012207031,374.91815185546875,3003900
2021-06-04 00:00:00-04:00,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,377.5511779785156,2514100
2021-06-07 00:00:00-04:00,393.0,393.260009765625,387.54998779296875,388.1600036621094,374.3780212402344,2188700
2021-06-08 00:00:00-04:00,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,371.0408935546875,2452600
2021-06-09 00:00:00-04:00,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,369.18902587890625,2025900
2021-06-10 00:00:00-04:00,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,360.6628723144531,3900800
2021-06-11 00:00:00-04:00,375.70001220703125,378.75,375.1099853515625,378.04998779296875,364.626953125,2117300
2021-06-14 00:00:00-04:00,377.42999267578125,378.75,370.70001220703125,372.9200134277344,359.67913818359375,2560500
2021-06-15 00:00:00-04:00,373.5,374.8399963378906,367.1600036621094,371.29998779296875,358.11663818359375,2302900
2021-06-16 00:00:00-04:00,370.989990234375,374.0799865722656,365.25,371.0,357.8273010253906,3264200
2021-06-17 00:00:00-04:00,373.5199890136719,373.5199890136719,356.54998779296875,361.5,348.6645812988281,4146300
2021-06-18 00:00:00-04:00,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,336.4444885253906,6290100
2021-06-21 00:00:00-04:00,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,344.84521484375,2717300
2021-06-22 00:00:00-04:00,357.0,359.8800048828125,352.6400146484375,357.5299987792969,344.8355407714844,1870800
2021-06-23 00:00:00-04:00,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,348.2305603027344,1713100
2021-06-24 00:00:00-04:00,363.0,370.8800048828125,362.7799987792969,368.75,355.6571960449219,2716600
2021-06-25 00:00:00-04:00,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,355.67645263671875,2782400
2021-06-28 00:00:00-04:00,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,355.6186218261719,1833400
2021-06-29 00:00:00-04:00,374.8599853515625,378.0899963378906,370.75,372.6199951171875,359.3897705078125,2365900
2021-06-30 00:00:00-04:00,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,366.054443359375,2238400
2021-07-01 00:00:00-04:00,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,361.6756286621094,2571000
2021-07-02 00:00:00-04:00,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,360.8751525878906,1598900
2021-07-06 00:00:00-04:00,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,356.7277526855469,2162900
2021-07-07 00:00:00-04:00,367.5,370.0899963378906,362.17999267578125,367.6700134277344,354.61553955078125,2012800
2021-07-08 00:00:00-04:00,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,346.19549560546875,2940500
2021-07-09 00:00:00-04:00,366.0,372.1499938964844,364.95001220703125,371.760009765625,358.5603332519531,2641800
2021-07-12 00:00:00-04:00,370.30999755859375,384.0,367.3299865722656,380.5,366.9899597167969,4135900
2021-07-13 00:00:00-04:00,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,362.6304931640625,6466800
2021-07-14 00:00:00-04:00,378.75,381.7699890136719,371.3900146484375,374.3999938964844,361.1065368652344,3295700
2021-07-15 00:00:00-04:00,371.239990234375,378.75,370.57000732421875,373.3500061035156,360.0938720703125,2183900
2021-07-16 00:00:00-04:00,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,351.8474426269531,2583300
2021-07-19 00:00:00-04:00,354.0,355.19000244140625,349.0,354.7200012207031,342.1253356933594,4394600
2021-07-20 00:00:00-04:00,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,351.80889892578125,2937900
2021-07-21 00:00:00-04:00,368.0400085449219,374.8999938964844,367.92999267578125,373.5,360.238525390625,2398800
2021-07-22 00:00:00-04:00,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,359.4765625,1887100
2021-07-23 00:00:00-04:00,374.5899963378906,378.0,371.3800048828125,374.04998779296875,360.76904296875,1706900
2021-07-26 00:00:00-04:00,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,362.5533142089844,1559100
2021-07-27 00:00:00-04:00,372.5,375.1400146484375,369.2200012207031,374.8399963378906,361.53094482421875,1791800
2021-07-28 00:00:00-04:00,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,360.9426574707031,1668900
2021-07-29 00:00:00-04:00,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,364.1447448730469,1296600
2021-07-30 00:00:00-04:00,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,361.5695495605469,1474900
2021-08-02 00:00:00-04:00,376.1700134277344,386.92999267578125,375.75,378.19000244140625,364.761962890625,2383200
2021-08-03 00:00:00-04:00,380.25,381.30999755859375,371.7699890136719,380.3599853515625,366.8549499511719,1494600
2021-08-04 00:00:00-04:00,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,364.4437255859375,1460500
2021-08-05 00:00:00-04:00,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,370.655029296875,1583800
2021-08-06 00:00:00-04:00,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,383.7626037597656,3655800
2021-08-09 00:00:00-04:00,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,385.68182373046875,3319100
2021-08-10 00:00:00-04:00,400.1199951171875,410.6300048828125,399.5,407.9700012207031,393.484619140625,3152300
2021-08-11 00:00:00-04:00,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,399.1944580078125,3000500
2021-08-12 00:00:00-04:00,414.3800048828125,418.6199951171875,410.55999755859375,415.0,400.2650451660156,2312800
2021-08-13 00:00:00-04:00,416.0,416.8900146484375,408.17999267578125,410.7799987792969,396.1948547363281,1980000
2021-08-16 00:00:00-04:00,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,393.8511657714844,1590700
2021-08-17 00:00:00-04:00,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,390.5911560058594,2077400
2021-08-18 00:00:00-04:00,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,384.64019775390625,2187800
2021-08-19 00:00:00-04:00,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,379.5959777832031,2241500
2021-08-20 00:00:00-04:00,391.489990234375,396.45001220703125,391.0,395.8699951171875,381.8143005371094,1612100
2021-08-23 00:00:00-04:00,401.8900146484375,404.1000061035156,399.0,401.45001220703125,387.1961669921875,1857600
2021-08-24 00:00:00-04:00,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,394.05364990234375,1958400
2021-08-25 00:00:00-04:00,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,398.4518127441406,1845300
2021-08-26 00:00:00-04:00,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,397.7669982910156,2076500
2021-08-27 00:00:00-04:00,412.7799987792969,419.8500061035156,412.5,419.69000244140625,404.78851318359375,2174500
2021-08-30 00:00:00-04:00,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,398.91473388671875,2089400
2021-08-31 00:00:00-04:00,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,400.7658996582031,1958100
2021-09-01 00:00:00-04:00,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,400.9112854003906,1680400
2021-09-02 00:00:00-04:00,415.1099853515625,417.5799865722656,412.6400146484375,414.5,401.7254333496094,1830400
2021-09-03 00:00:00-04:00,414.0,415.1199951171875,410.6000061035156,411.30999755859375,398.6336975097656,1373600
2021-09-07 00:00:00-04:00,411.0,414.7300109863281,409.6400146484375,410.32000732421875,397.6741943359375,1557000
2021-09-08 00:00:00-04:00,409.2200012207031,410.9800109863281,404.70001220703125,405.0,392.5181579589844,1646200
2021-09-09 00:00:00-04:00,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,392.1111145019531,2424600
2021-09-10 00:00:00-04:00,408.0,409.7900085449219,403.1600036621094,403.4800109863281,391.0450439453125,1956000
2021-09-13 00:00:00-04:00,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,396.6468811035156,1802800
2021-09-14 00:00:00-04:00,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,391.24853515625,3263200
2021-09-15 00:00:00-04:00,398.0,403.6099853515625,396.2099914550781,401.95001220703125,389.5621643066406,3199800
2021-09-16 00:00:00-04:00,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,384.45458984375,2882900
2021-09-17 00:00:00-04:00,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,379.39544677734375,3843700
2021-09-20 00:00:00-04:00,377.82000732421875,380.8599853515625,372.5,378.1300048828125,366.4762878417969,3834500
2021-09-21 00:00:00-04:00,380.8500061035156,381.5,374.0799865722656,375.8399963378906,364.2568664550781,2377300
2021-09-22 00:00:00-04:00,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,373.5900573730469,2991300
2021-09-23 00:00:00-04:00,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,379.7831115722656,2518000
2021-09-24 00:00:00-04:00,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,378.8042907714844,1789700
2021-09-27 00:00:00-04:00,396.5799865722656,401.0,395.17999267578125,399.80999755859375,387.4881286621094,2788500
2021-09-28 00:00:00-04:00,400.45001220703125,404.2099914550781,388.3900146484375,389.5,377.4958801269531,2609000
2021-09-29 00:00:00-04:00,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,373.0279846191406,1955000
2021-09-30 00:00:00-04:00,388.0,388.0199890136719,376.6199951171875,378.0299987792969,366.3793640136719,2665700
2021-10-01 00:00:00-04:00,379.44000244140625,382.7200012207031,375.8500061035156,380.0,368.28863525390625,2382300
2021-10-04 00:00:00-04:00,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,362.6189270019531,2895600
2021-10-05 00:00:00-04:00,378.1000061035156,388.2200012207031,375.5,385.80999755859375,373.9195861816406,2508100
2021-10-06 00:00:00-04:00,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,376.09051513671875,2111800
2021-10-07 00:00:00-04:00,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,378.5813293457031,2348000
2021-10-08 00:00:00-04:00,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,380.703857421875,1446700
2021-10-11 00:00:00-04:00,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,373.36712646484375,1787400
2021-10-12 00:00:00-04:00,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,374.6174011230469,2088200
2021-10-13 00:00:00-04:00,388.0,388.3800048828125,378.6300048828125,386.30999755859375,374.4042053222656,2391600
2021-10-14 00:00:00-04:00,392.0,393.6600036621094,382.20001220703125,391.20001220703125,379.1434631347656,3380900
2021-10-15 00:00:00-04:00,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,393.55523681640625,6451400
2021-10-18 00:00:00-04:00,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,400.9403381347656,3832300
2021-10-19 00:00:00-04:00,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,399.45751953125,2568300
2021-10-20 00:00:00-04:00,411.0,414.3299865722656,406.20001220703125,407.8900146484375,395.3191223144531,2453400
2021-10-21 00:00:00-04:00,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,395.0283203125,2162100
2021-10-22 00:00:00-04:00,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,401.5509033203125,2411000
2021-10-25 00:00:00-04:00,416.2099914550781,419.489990234375,413.2699890136719,414.75,401.9676818847656,1824700
2021-10-26 00:00:00-04:00,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,404.739501953125,1843300
2021-10-27 00:00:00-04:00,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,398.32354736328125,2067200
2021-10-28 00:00:00-04:00,412.0,414.9200134277344,409.05999755859375,414.82000732421875,402.0354919433594,1444700
2021-10-29 00:00:00-04:00,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,400.6108093261719,2061700
2021-11-01 00:00:00-04:00,417.07000732421875,418.7300109863281,413.25,416.70001220703125,403.8575744628906,1820800
2021-11-02 00:00:00-04:00,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,410.7872314453125,3000800
2021-11-03 00:00:00-04:00,423.1199951171875,424.0,412.55999755859375,417.8999938964844,405.0205993652344,3542400
2021-11-04 00:00:00-04:00,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,395.4935607910156,3802300
2021-11-05 00:00:00-04:00,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,394.5340576171875,2105600
2021-11-08 00:00:00-05:00,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,395.7552185058594,1728400
2021-11-09 00:00:00-05:00,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,392.85736083984375,2246900
2021-11-10 00:00:00-05:00,402.3299865722656,405.54998779296875,397.25,399.1199951171875,386.81939697265625,2243900
2021-11-11 00:00:00-05:00,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,389.9401550292969,1252400
2021-11-12 00:00:00-05:00,403.0,405.1000061035156,399.20001220703125,404.9100036621094,392.4309387207031,1360100
2021-11-15 00:00:00-05:00,406.0,407.3399963378906,403.9100036621094,404.80999755859375,392.333984375,1436500
2021-11-16 00:00:00-05:00,403.9100036621094,405.8399963378906,399.0,403.0899963378906,390.6670227050781,1311000
2021-11-17 00:00:00-05:00,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,379.482666015625,2927000
2021-11-18 00:00:00-05:00,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,379.3082275390625,1847400
2021-11-19 00:00:00-05:00,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,375.4508972167969,2610400
2021-11-22 00:00:00-05:00,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,383.95062255859375,3058700
2021-11-23 00:00:00-05:00,400.25,406.9599914550781,397.510009765625,406.3399963378906,393.8168640136719,2402300
2021-11-24 00:00:00-05:00,405.0,407.4800109863281,398.29998779296875,399.19000244140625,386.8872375488281,2186300
2021-11-26 00:00:00-05:00,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,377.3892822265625,2687900
2021-11-29 00:00:00-05:00,394.0,396.3699951171875,382.45001220703125,386.5400085449219,374.6271057128906,2883400
2021-11-30 00:00:00-05:00,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,369.24810791015625,4570400
2021-12-01 00:00:00-05:00,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,366.80267333984375,2476000
2021-12-02 00:00:00-05:00,378.0,389.0899963378906,376.0299987792969,387.5400085449219,377.578369140625,3343700
2021-12-03 00:00:00-05:00,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,372.89202880859375,2807500
2021-12-06 00:00:00-05:00,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,379.29315185546875,1990200
2021-12-07 00:00:00-05:00,393.5799865722656,401.75,393.05999755859375,400.1099853515625,389.82525634765625,2441000
2021-12-08 00:00:00-05:00,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,387.10699462890625,1635200
2021-12-09 00:00:00-05:00,395.70001220703125,400.19000244140625,393.0,396.489990234375,386.29827880859375,2111500
2021-12-10 00:00:00-05:00,398.0,398.8599853515625,388.6600036621094,391.05999755859375,381.0079040527344,1893800
2021-12-13 00:00:00-05:00,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,374.7528991699219,2313300
2021-12-14 00:00:00-05:00,383.55999755859375,392.5,383.260009765625,388.82000732421875,378.8254699707031,2788500
2021-12-15 00:00:00-05:00,389.5,391.3999938964844,380.6000061035156,389.9100036621094,379.887451171875,2802300
2021-12-16 00:00:00-05:00,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,387.15570068359375,3578200
2021-12-17 00:00:00-05:00,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,371.98590087890625,7058600
2021-12-20 00:00:00-05:00,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,362.057861328125,3735600
2021-12-21 00:00:00-05:00,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,370.5439453125,2942800
2021-12-22 00:00:00-05:00,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,372.50225830078125,1487900
2021-12-23 00:00:00-05:00,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,375.14263916015625,1624000
2021-12-27 00:00:00-05:00,386.989990234375,389.1099853515625,385.0,388.0400085449219,378.0655517578125,1430400
2021-12-28 00:00:00-05:00,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,377.6465759277344,1528200
2021-12-29 00:00:00-05:00,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,376.2728271484375,1327800
2021-12-30 00:00:00-05:00,387.75,389.7799987792969,385.20001220703125,385.5199890136719,375.6102600097656,1160100
2021-12-31 00:00:00-05:00,385.0,387.0,380.8399963378906,382.54998779296875,372.71661376953125,1601300
2022-01-03 00:00:00-05:00,389.0,399.29998779296875,387.3399963378906,395.3299865722656,385.1681213378906,3334300
2022-01-04 00:00:00-05:00,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,397.00579833984375,3916400
2022-01-05 00:00:00-05:00,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,388.3833312988281,3469600
2022-01-06 00:00:00-05:00,401.0,401.20001220703125,386.42999267578125,396.92999267578125,386.72698974609375,2960900
2022-01-07 00:00:00-05:00,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,387.2920837402344,2360700
2022-01-10 00:00:00-05:00,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,388.909423828125,3009400
2022-01-11 00:00:00-05:00,400.25,403.3399963378906,396.30999755859375,403.04998779296875,392.689697265625,1748800
2022-01-12 00:00:00-05:00,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,380.27716064453125,4158000
2022-01-13 00:00:00-05:00,394.04998779296875,396.8699951171875,389.75,390.79998779296875,380.75457763671875,2497800
2022-01-14 00:00:00-05:00,382.1300048828125,384.3900146484375,375.0,380.94000244140625,371.1480407714844,4685300
2022-01-18 00:00:00-05:00,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,345.29022216796875,13123500
2022-01-19 00:00:00-05:00,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,338.3922424316406,7426100
2022-01-20 00:00:00-05:00,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,339.1521911621094,4599900
2022-01-21 00:00:00-05:00,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,335.0698547363281,4904100
2022-01-24 00:00:00-05:00,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,334.5632629394531,6569800
