Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11 00:00:00-04:00,160.5,166.5,160.5,164.0,158.89149475097656,137126
2019-03-12 00:00:00-04:00,166.0,174.0,165.5,173.5,168.09556579589844,213390
2019-03-13 00:00:00-04:00,175.0,178.5,170.5,174.5,169.0644073486328,178562
2019-03-14 00:00:00-04:00,168.5,176.0,168.0,173.0,167.61114501953125,131654
2019-03-15 00:00:00-04:00,170.5,174.0,162.5,164.0,158.89149475097656,194798
2019-03-18 00:00:00-04:00,164.5,178.5,164.5,177.0,171.48654174804688,221876
2019-03-19 00:00:00-04:00,178.5,182.0,173.5,176.0,170.51768493652344,146098
2019-03-20 00:00:00-04:00,175.0,182.0,172.0,178.0,172.4553985595703,177346
2019-03-21 00:00:00-04:00,178.5,185.0,177.0,185.0,179.23733520507812,203134
2019-03-22 00:00:00-04:00,181.5,186.0,170.5,174.5,169.0644073486328,249702
2019-03-25 00:00:00-04:00,174.0,176.0,169.0,173.0,167.61114501953125,113688
2019-03-26 00:00:00-04:00,179.0,180.5,170.0,171.5,166.15786743164062,141840
2019-03-27 00:00:00-04:00,171.5,174.5,167.5,169.5,164.2201690673828,141324
2019-03-28 00:00:00-04:00,167.0,174.5,166.0,173.5,168.09556579589844,158750
2019-03-29 00:00:00-04:00,177.5,178.5,170.0,172.0,166.6422882080078,171556
2019-04-01 00:00:00-04:00,176.0,190.5,174.5,189.0,183.11273193359375,316806
2019-04-02 00:00:00-04:00,189.5,195.0,184.0,189.5,183.59718322753906,188044
2019-04-03 00:00:00-04:00,191.5,195.0,185.5,188.0,182.14390563964844,193936
2019-04-04 00:00:00-04:00,187.0,192.5,182.5,191.0,185.05044555664062,149540
2019-04-05 00:00:00-04:00,191.5,197.0,189.0,194.0,187.95700073242188,163966
2019-04-08 00:00:00-04:00,195.0,198.5,192.0,197.0,190.86355590820312,191938
2019-04-09 00:00:00-04:00,194.5,199.5,191.0,195.0,188.92584228515625,164192
2019-04-10 00:00:00-04:00,196.0,199.0,192.5,197.5,191.3479766845703,123026
2019-04-11 00:00:00-04:00,195.5,196.0,185.0,187.5,181.6594696044922,246250
2019-04-12 00:00:00-04:00,192.0,193.5,184.5,186.0,180.20619201660156,164774
2019-04-15 00:00:00-04:00,185.5,186.5,180.0,184.0,178.2685089111328,111556
2019-04-16 00:00:00-04:00,185.5,194.0,183.0,193.5,187.47256469726562,130028
2019-04-17 00:00:00-04:00,194.5,200.0,194.0,199.0,192.80125427246094,177906
2019-04-18 00:00:00-04:00,200.5,204.0,189.0,190.0,184.08160400390625,208462
2019-04-22 00:00:00-04:00,193.5,200.0,192.5,199.0,192.80125427246094,185268
2019-04-23 00:00:00-04:00,199.0,204.0,198.0,200.5,194.25453186035156,202886
2019-04-24 00:00:00-04:00,200.5,201.0,190.5,192.0,186.019287109375,133736
2019-04-25 00:00:00-04:00,191.0,194.5,184.0,185.5,179.72177124023438,164684
2019-04-26 00:00:00-04:00,183.5,188.0,178.5,180.5,174.8775177001953,253070
2019-04-29 00:00:00-04:00,181.0,181.5,172.0,177.0,171.48654174804688,239250
2019-04-30 00:00:00-04:00,178.5,179.0,172.0,175.0,169.54885864257812,214556
2019-05-01 00:00:00-04:00,166.0,185.0,166.0,181.5,175.8463592529297,362554
2019-05-02 00:00:00-04:00,179.5,180.5,167.5,179.0,173.4242401123047,234762
2019-05-03 00:00:00-04:00,181.5,190.5,180.5,186.5,180.69061279296875,212530
2019-05-06 00:00:00-04:00,183.0,192.5,180.0,192.0,186.019287109375,154262
2019-05-07 00:00:00-04:00,189.0,191.5,182.5,190.5,184.56600952148438,237750
2019-05-08 00:00:00-04:00,192.0,199.5,189.5,194.0,187.95700073242188,178618
2019-05-09 00:00:00-04:00,191.5,197.0,187.5,194.5,188.44142150878906,119474
2019-05-10 00:00:00-04:00,194.0,196.5,188.0,192.0,186.019287109375,147974
2019-05-13 00:00:00-04:00,188.0,191.0,175.5,178.0,172.4553985595703,209044
2019-05-14 00:00:00-04:00,181.0,187.5,177.5,182.0,176.33079528808594,253478
2019-05-15 00:00:00-04:00,179.0,191.0,177.0,187.0,181.175048828125,212664
2019-05-16 00:00:00-04:00,189.5,193.0,186.5,189.5,183.59718322753906,134104
2019-05-17 00:00:00-04:00,187.0,189.0,171.5,172.0,166.6422882080078,309580
2019-05-20 00:00:00-04:00,170.0,170.5,160.5,161.0,155.9849395751953,238570
2019-05-21 00:00:00-04:00,161.5,166.0,159.5,164.0,158.89149475097656,243774
2019-05-22 00:00:00-04:00,160.5,164.5,152.5,155.0,150.17184448242188,200654
2019-05-23 00:00:00-04:00,148.5,148.5,123.0,128.0,124.01287078857422,497870
2019-05-24 00:00:00-04:00,132.5,136.5,116.5,117.5,113.83993530273438,332210
2019-05-28 00:00:00-04:00,119.0,119.5,111.0,113.0,109.48011016845703,211938
2019-05-29 00:00:00-04:00,111.0,117.0,108.0,116.0,112.38665771484375,296550
2019-05-30 00:00:00-04:00,116.5,126.5,114.0,115.0,111.41781616210938,351490
2019-05-31 00:00:00-04:00,108.5,119.0,107.5,118.0,114.3243637084961,263092
2019-06-03 00:00:00-04:00,119.0,127.0,118.0,124.5,120.62188720703125,301796
2019-06-04 00:00:00-04:00,126.5,131.5,123.5,129.0,124.9817123413086,187324
2019-06-05 00:00:00-04:00,131.0,134.0,117.0,121.5,117.71533966064453,372474
2019-06-06 00:00:00-04:00,121.0,129.0,113.5,117.5,113.83993530273438,335524
2019-06-07 00:00:00-04:00,117.5,120.5,111.5,117.5,113.83993530273438,464634
2019-06-10 00:00:00-04:00,118.0,125.5,117.0,119.5,115.77764129638672,248432
2019-06-11 00:00:00-04:00,123.0,126.0,118.0,118.5,114.80879211425781,257804
2019-06-12 00:00:00-04:00,116.5,118.5,103.5,104.5,101.244873046875,423188
2019-06-13 00:00:00-04:00,109.0,115.5,103.5,114.5,110.93338012695312,299038
2019-06-14 00:00:00-04:00,113.0,114.0,99.0,102.0,98.82276153564453,385362
2019-06-17 00:00:00-04:00,101.5,107.0,99.0,101.0,97.85389709472656,248314
2019-06-18 00:00:00-04:00,102.5,115.5,101.5,112.0,108.51126098632812,491716
2019-06-19 00:00:00-04:00,117.5,124.5,114.0,123.5,119.65303802490234,373686
2019-06-20 00:00:00-04:00,129.5,138.5,128.5,134.5,130.31039428710938,352902
2019-06-21 00:00:00-04:00,135.0,142.0,132.5,138.5,134.185791015625,360116
2019-06-24 00:00:00-04:00,139.5,141.5,128.0,129.5,125.46614837646484,286650
2019-06-25 00:00:00-04:00,129.5,135.0,127.0,132.0,127.88826751708984,276160
2019-06-26 00:00:00-04:00,136.0,145.0,134.5,141.5,137.0923309326172,298442
2019-06-27 00:00:00-04:00,139.0,144.5,133.0,134.0,129.82595825195312,289458
2019-06-28 00:00:00-04:00,135.5,146.0,130.5,145.0,140.4833221435547,1054348
2019-07-01 00:00:00-04:00,152.0,154.5,147.5,152.0,147.26528930664062,326094
2019-07-02 00:00:00-04:00,151.5,152.0,137.0,141.5,137.0923309326172,259872
2019-07-03 00:00:00-04:00,140.5,143.0,133.0,133.5,129.341552734375,146748
2019-07-05 00:00:00-04:00,133.0,136.5,131.0,132.5,128.3726806640625,193198
2019-07-08 00:00:00-04:00,131.5,137.0,124.5,125.5,121.59073638916016,358346
2019-07-09 00:00:00-04:00,125.0,129.5,121.5,123.5,119.65303802490234,224672
2019-07-10 00:00:00-04:00,126.5,136.0,125.0,134.5,130.31039428710938,278924
2019-07-11 00:00:00-04:00,135.5,137.0,130.0,133.0,128.85711669921875,158844
2019-07-12 00:00:00-04:00,133.0,137.0,122.5,122.5,118.68418884277344,348166
2019-07-15 00:00:00-04:00,123.5,126.5,117.5,117.5,113.83993530273438,227348
2019-07-16 00:00:00-04:00,117.5,127.0,114.0,115.0,111.41781616210938,354668
2019-07-17 00:00:00-04:00,115.0,118.5,110.0,110.0,106.57355499267578,265416
2019-07-18 00:00:00-04:00,110.0,113.5,106.5,113.0,109.48011016845703,270702
2019-07-19 00:00:00-04:00,113.0,115.5,109.5,112.5,108.99568176269531,228718
2019-07-22 00:00:00-04:00,113.5,119.5,113.5,118.5,114.80879211425781,183626
2019-07-23 00:00:00-04:00,120.0,128.5,118.5,125.0,121.1063232421875,277950
2019-07-24 00:00:00-04:00,125.5,129.0,118.0,118.5,114.80879211425781,214056
2019-07-25 00:00:00-04:00,120.5,120.5,106.5,108.5,105.12028503417969,362002
2019-07-26 00:00:00-04:00,108.5,112.0,106.0,110.0,106.57355499267578,208572
2019-07-29 00:00:00-04:00,111.0,111.5,103.0,105.0,101.72930908203125,265232
2019-07-30 00:00:00-04:00,100.0,137.5,99.5,136.0,131.76365661621094,546246
2019-07-31 00:00:00-04:00,134.5,152.5,133.5,148.0,143.38987731933594,432142
2019-08-01 00:00:00-04:00,144.5,144.5,124.0,127.0,123.04401397705078,228048
2019-08-02 00:00:00-04:00,127.5,132.0,119.5,131.0,126.91942596435547,185952
2019-08-05 00:00:00-04:00,126.0,131.0,120.5,127.5,123.52843475341797,211308
2019-08-06 00:00:00-04:00,130.0,132.0,117.5,125.5,121.59073638916016,242256
2019-08-07 00:00:00-04:00,120.0,122.0,113.0,121.5,117.71533966064453,178040
2019-08-08 00:00:00-04:00,123.0,124.0,114.0,116.5,112.87108612060547,188956
2019-08-09 00:00:00-04:00,117.0,118.0,107.0,113.5,109.96453857421875,235806
2019-08-12 00:00:00-04:00,116.0,116.0,104.0,109.0,105.60469818115234,261192
2019-08-13 00:00:00-04:00,107.5,111.0,100.0,101.0,97.85389709472656,409664
2019-08-14 00:00:00-04:00,96.5,97.5,91.5,93.5,90.5875244140625,444906
2019-08-15 00:00:00-04:00,94.0,95.5,87.5,89.0,86.22769927978516,248716
2019-08-16 00:00:00-04:00,90.0,97.5,88.5,97.5,94.46292114257812,295946
2019-08-19 00:00:00-04:00,99.0,108.5,99.0,107.0,103.66700744628906,269756
2019-08-20 00:00:00-04:00,106.0,107.5,99.0,102.5,99.30717468261719,182714
2019-08-21 00:00:00-04:00,104.5,106.0,98.0,98.0,94.94734954833984,185046
2019-08-22 00:00:00-04:00,99.0,100.0,93.5,94.5,91.55636596679688,202200
2019-08-23 00:00:00-04:00,91.5,95.0,85.5,85.5,82.83672332763672,271520
2019-08-26 00:00:00-04:00,89.0,90.0,82.0,82.5,79.93016815185547,188222
2019-08-27 00:00:00-04:00,83.5,85.5,80.0,82.5,79.93016815185547,165056
2019-08-28 00:00:00-04:00,83.0,92.0,80.0,88.5,85.74327087402344,218058
2019-08-29 00:00:00-04:00,90.5,93.5,88.5,92.0,89.1342544555664,187756
2019-08-30 00:00:00-04:00,91.5,92.5,82.5,84.0,81.3834457397461,186854
2019-09-03 00:00:00-04:00,84.5,85.5,81.5,83.5,80.89901733398438,90220
2019-09-04 00:00:00-04:00,85.0,93.0,84.0,91.0,88.16539764404297,224076
2019-09-05 00:00:00-04:00,93.0,100.0,90.5,98.5,95.43177795410156,306178
2019-09-06 00:00:00-04:00,97.0,103.5,92.0,101.0,97.85389709472656,204856
2019-09-09 00:00:00-04:00,102.5,113.5,102.0,111.0,107.54240417480469,238462
2019-09-10 00:00:00-04:00,112.5,121.0,111.5,118.0,114.84166717529297,333034
2019-09-11 00:00:00-04:00,119.0,123.0,114.5,121.0,117.76136779785156,201000
2019-09-12 00:00:00-04:00,115.0,115.5,106.5,110.5,107.54240417480469,208038
2019-09-13 00:00:00-04:00,111.0,117.0,110.0,115.0,111.92196655273438,131028
2019-09-16 00:00:00-04:00,130.0,138.5,125.5,136.0,132.35987854003906,378098
2019-09-17 00:00:00-04:00,135.5,137.0,121.5,127.5,124.08738708496094,273518
2019-09-18 00:00:00-04:00,123.0,124.0,118.0,124.0,120.68107604980469,210050
2019-09-19 00:00:00-04:00,126.5,128.0,116.5,118.5,115.32828521728516,349854
2019-09-20 00:00:00-04:00,117.5,125.0,117.5,119.0,115.81489562988281,311948
2019-09-23 00:00:00-04:00,117.5,120.5,114.0,116.5,113.3818130493164,178946
2019-09-24 00:00:00-04:00,115.0,117.5,104.5,108.5,105.59593963623047,200612
2019-09-25 00:00:00-04:00,105.0,108.5,101.5,104.5,101.70299530029297,111194
2019-09-26 00:00:00-04:00,105.0,105.5,94.5,98.0,95.3769760131836,251236
2019-09-27 00:00:00-04:00,95.0,102.5,95.0,96.5,93.91712951660156,141232
2019-09-30 00:00:00-04:00,95.0,96.5,90.5,93.5,90.99742126464844,193374
2019-10-01 00:00:00-04:00,95.0,96.5,84.0,85.0,82.72492980957031,280226
2019-10-02 00:00:00-04:00,85.5,87.0,79.0,80.0,77.85875701904297,380810
2019-10-03 00:00:00-04:00,80.5,84.5,75.5,81.0,78.83199310302734,261774
2019-10-04 00:00:00-04:00,82.0,83.5,76.5,78.5,76.3989028930664,293352
2019-10-07 00:00:00-04:00,79.0,82.5,77.0,78.5,76.3989028930664,228274
2019-10-08 00:00:00-04:00,76.5,82.0,75.0,78.0,75.91228485107422,253624
2019-10-09 00:00:00-04:00,79.5,84.5,78.5,81.5,79.318603515625,189294
2019-10-10 00:00:00-04:00,81.5,83.5,78.5,81.0,78.83199310302734,154046
2019-10-11 00:00:00-04:00,82.5,90.0,82.5,89.0,86.61786651611328,263910
2019-10-14 00:00:00-04:00,87.0,87.5,79.5,87.0,84.67139434814453,158022
2019-10-15 00:00:00-04:00,86.0,92.0,84.5,87.0,84.67139434814453,116342
2019-10-16 00:00:00-04:00,85.5,94.5,85.5,91.5,89.05094909667969,245272
2019-10-17 00:00:00-04:00,91.5,92.0,84.5,86.5,84.18478393554688,225790
2019-10-18 00:00:00-04:00,87.0,89.0,81.5,82.5,80.29183959960938,243094
2019-10-21 00:00:00-04:00,82.0,90.5,82.0,87.0,84.67139434814453,144130
2019-10-22 00:00:00-04:00,88.5,92.5,86.5,89.0,86.61786651611328,167086
2019-10-23 00:00:00-04:00,87.0,92.0,84.5,87.5,85.15802001953125,193688
2019-10-24 00:00:00-04:00,88.5,89.5,83.0,85.5,83.2115478515625,142930
2019-10-25 00:00:00-04:00,86.0,89.0,84.0,87.5,85.15802001953125,176350
2019-10-28 00:00:00-04:00,88.5,89.0,84.5,85.5,83.2115478515625,171002
2019-10-29 00:00:00-04:00,83.5,97.0,82.5,89.5,87.10448455810547,269192
2019-10-30 00:00:00-04:00,90.5,109.5,89.5,94.5,91.97064971923828,360700
2019-10-31 00:00:00-04:00,94.0,95.0,88.5,92.5,90.02418518066406,163580
2019-11-01 00:00:00-04:00,94.0,98.0,92.5,97.0,94.40373992919922,161494
2019-11-04 00:00:00-05:00,98.0,106.0,98.0,102.5,99.75653076171875,203010
2019-11-05 00:00:00-05:00,104.0,111.0,103.5,109.5,106.56917572021484,207500
2019-11-06 00:00:00-05:00,109.0,109.0,98.5,103.5,100.72976684570312,160724
2019-11-07 00:00:00-05:00,107.5,110.0,105.0,105.5,102.67623138427734,84238
2019-11-08 00:00:00-05:00,103.5,107.5,100.5,107.5,104.6227035522461,122838
2019-11-11 00:00:00-05:00,104.5,108.5,102.0,105.0,102.18962097167969,103754
2019-11-12 00:00:00-05:00,105.0,109.0,99.5,103.0,100.24314880371094,185368
2019-11-13 00:00:00-05:00,101.0,103.5,97.5,100.5,97.81006622314453,128382
2019-11-14 00:00:00-05:00,101.0,101.5,94.5,94.5,91.97064971923828,95772
2019-11-15 00:00:00-05:00,95.5,99.0,93.0,98.5,95.86359405517578,122928
2019-11-18 00:00:00-05:00,97.0,97.5,94.0,96.0,93.43050384521484,91222
2019-11-19 00:00:00-05:00,94.5,94.5,91.0,92.5,90.02418518066406,111354
2019-11-20 00:00:00-05:00,92.0,95.0,88.5,90.5,88.07772064208984,137530
2019-11-21 00:00:00-05:00,91.0,96.0,89.5,95.5,92.94388580322266,135586
2019-11-22 00:00:00-05:00,95.0,102.5,94.0,102.0,99.2699203491211,113576
2019-11-25 00:00:00-05:00,101.0,107.5,100.0,105.0,102.18962097167969,103322
2019-11-26 00:00:00-05:00,105.5,105.5,99.5,101.0,98.29667663574219,110014
2019-11-27 00:00:00-05:00,102.0,104.5,100.0,103.0,100.24314880371094,81706
2019-11-29 00:00:00-05:00,101.5,103.5,100.5,103.0,100.24314880371094,42820
2019-12-02 00:00:00-05:00,102.5,104.0,99.0,102.0,99.2699203491211,114428
2019-12-03 00:00:00-05:00,98.0,103.0,96.5,98.5,95.86359405517578,101044
2019-12-04 00:00:00-05:00,100.5,105.5,100.0,100.0,97.32344055175781,121292
2019-12-05 00:00:00-05:00,102.0,106.5,101.0,104.5,101.70299530029297,109980
2019-12-06 00:00:00-05:00,105.0,119.0,105.0,118.0,114.84166717529297,234162
2019-12-09 00:00:00-05:00,116.5,126.5,115.5,125.5,122.14092254638672,161836
2019-12-10 00:00:00-05:00,127.0,128.5,119.0,121.5,118.24798583984375,164450
2019-12-11 00:00:00-05:00,121.0,123.0,117.5,121.0,117.76136779785156,95402
2019-12-12 00:00:00-05:00,122.5,128.5,121.0,125.5,122.6477279663086,117818
2019-12-13 00:00:00-05:00,127.0,130.0,123.0,123.5,120.69318389892578,98970
2019-12-16 00:00:00-05:00,125.0,136.5,124.5,131.0,128.02273559570312,286014
2019-12-17 00:00:00-05:00,133.0,136.5,132.0,136.0,132.90908813476562,151724
2019-12-18 00:00:00-05:00,135.0,147.0,134.0,143.0,139.75,165806
2019-12-19 00:00:00-05:00,143.5,156.5,142.0,154.5,150.98863220214844,268334
2019-12-20 00:00:00-05:00,153.0,154.5,146.0,149.0,145.61363220214844,316680
2019-12-23 00:00:00-05:00,150.0,158.5,149.5,157.5,153.9204559326172,150656
2019-12-24 00:00:00-05:00,158.0,165.5,154.0,156.0,152.4545440673828,85542
2019-12-26 00:00:00-05:00,159.0,162.5,153.5,157.5,153.9204559326172,108394
2019-12-27 00:00:00-05:00,159.5,159.5,146.0,147.0,143.65908813476562,152048
2019-12-30 00:00:00-05:00,149.5,153.5,143.0,143.5,140.23863220214844,206990
2019-12-31 00:00:00-05:00,142.0,147.5,136.5,144.0,140.72727966308594,126344
2020-01-02 00:00:00-05:00,146.0,148.5,141.5,148.0,144.63636779785156,123064
2020-01-03 00:00:00-05:00,155.0,158.5,151.5,156.5,152.9431915283203,231486
2020-01-06 00:00:00-05:00,159.5,167.5,157.5,166.5,162.71591186523438,219334
2020-01-07 00:00:00-05:00,165.0,165.0,150.5,157.5,153.9204559326172,239452
2020-01-08 00:00:00-05:00,152.5,162.0,149.5,154.5,150.98863220214844,199388
2020-01-09 00:00:00-05:00,156.0,157.5,151.0,155.5,151.96591186523438,166330
2020-01-10 00:00:00-05:00,155.5,155.5,148.0,151.5,148.05682373046875,171722
2020-01-13 00:00:00-05:00,152.0,153.5,147.0,150.5,147.0795440673828,129664
2020-01-14 00:00:00-05:00,149.0,154.5,146.0,151.0,147.5681915283203,131964
2020-01-15 00:00:00-05:00,149.0,154.0,144.5,146.0,142.68182373046875,133868
2020-01-16 00:00:00-05:00,148.0,152.0,146.5,148.0,144.63636779785156,192698
2020-01-17 00:00:00-05:00,150.0,151.0,144.0,145.5,142.1931915283203,118140
2020-01-21 00:00:00-05:00,142.5,143.5,138.0,139.5,136.3295440673828,245658
2020-01-22 00:00:00-05:00,138.0,139.0,129.0,130.0,127.04545593261719,184312
2020-01-23 00:00:00-05:00,126.5,128.0,122.0,127.0,124.11363983154297,216572
2020-01-24 00:00:00-05:00,127.0,127.0,120.5,124.5,121.67045593261719,146384
2020-01-27 00:00:00-05:00,117.0,124.0,115.5,120.0,117.2727279663086,174736
2020-01-28 00:00:00-05:00,121.5,124.0,115.5,121.5,118.73863983154297,180348
2020-01-29 00:00:00-05:00,122.5,129.0,116.5,117.5,114.82955169677734,165512
2020-01-30 00:00:00-05:00,115.0,118.0,111.5,116.5,113.8522720336914,128692
2020-01-31 00:00:00-05:00,114.5,115.5,102.5,103.5,101.1477279663086,234132
2020-02-03 00:00:00-05:00,101.5,104.5,100.0,101.5,99.19318389892578,107478
2020-02-04 00:00:00-05:00,104.5,109.0,102.0,102.5,100.17045593261719,156186
2020-02-05 00:00:00-05:00,108.0,116.0,108.0,113.5,110.92045593261719,131592
2020-02-06 00:00:00-05:00,115.5,115.5,107.0,109.0,106.5227279663086,112928
2020-02-07 00:00:00-05:00,106.5,111.5,106.0,108.5,106.03409576416016,83862
2020-02-10 00:00:00-05:00,107.5,110.5,104.5,107.0,104.56818389892578,91914
2020-02-11 00:00:00-05:00,109.5,113.0,107.5,110.0,107.5,93198
2020-02-12 00:00:00-05:00,115.5,119.0,113.5,114.0,111.40909576416016,133310
2020-02-13 00:00:00-05:00,113.0,116.5,112.0,113.0,110.43182373046875,73944
2020-02-14 00:00:00-05:00,114.0,114.5,109.5,113.5,110.92045593261719,81268
2020-02-18 00:00:00-05:00,111.0,112.5,105.0,110.5,107.98863983154297,138514
2020-02-19 00:00:00-05:00,112.0,113.5,109.5,113.5,110.92045593261719,90306
2020-02-20 00:00:00-05:00,115.0,118.0,112.5,116.5,113.8522720336914,192916
2020-02-21 00:00:00-05:00,112.5,115.5,106.5,115.0,112.38636779785156,137222
2020-02-24 00:00:00-05:00,107.5,107.5,97.0,98.0,95.7727279663086,169274
2020-02-25 00:00:00-05:00,99.0,99.5,87.0,89.5,87.46591186523438,182400
2020-02-26 00:00:00-05:00,90.5,94.0,87.5,89.5,87.46591186523438,134748
2020-02-27 00:00:00-05:00,85.0,85.0,75.0,84.0,82.09091186523438,304240
2020-02-28 00:00:00-05:00,80.0,88.0,80.0,88.0,86.0,171492
2020-03-02 00:00:00-05:00,89.5,90.0,79.0,89.0,86.9772720336914,211580
2020-03-03 00:00:00-05:00,92.0,92.0,82.5,84.5,82.57954406738281,164584
2020-03-04 00:00:00-05:00,86.0,86.0,77.5,81.5,79.6477279663086,190814
2020-03-05 00:00:00-05:00,78.0,79.5,64.0,67.0,65.4772720336914,395890
2020-03-06 00:00:00-05:00,65.5,65.5,47.5,48.0,46.90909194946289,484144
2020-03-09 00:00:00-04:00,27.5,29.0,25.5,25.5,24.920455932617188,352228
2020-03-10 00:00:00-04:00,32.5,33.0,20.5,22.0,21.5,570476
2020-03-11 00:00:00-04:00,22.0,23.0,16.5,20.0,20.0,362340
2020-03-12 00:00:00-04:00,18.0,18.5,15.5,16.0,16.0,241820
2020-03-13 00:00:00-04:00,19.0,19.5,16.5,18.5,18.5,215920
2020-03-16 00:00:00-04:00,17.0,19.0,15.5,18.5,18.5,233070
2020-03-17 00:00:00-04:00,19.0,26.0,18.5,24.5,24.5,311512
2020-03-18 00:00:00-04:00,22.0,23.5,17.5,20.5,20.5,209232
2020-03-19 00:00:00-04:00,19.5,24.5,19.0,22.5,22.5,200988
2020-03-20 00:00:00-04:00,22.5,25.0,20.0,23.0,23.0,301464
2020-03-23 00:00:00-04:00,21.5,25.5,21.0,25.0,25.0,191548
2020-03-24 00:00:00-04:00,25.0,33.5,25.0,33.0,33.0,279550
2020-03-25 00:00:00-04:00,31.0,32.5,25.0,26.0,26.0,255144
2020-03-26 00:00:00-04:00,26.0,28.5,22.5,24.0,24.0,202990
2020-03-27 00:00:00-04:00,23.0,26.0,21.5,21.5,21.5,135380
2020-03-30 00:00:00-04:00,21.5,22.5,17.5,18.5,18.5,218114
2020-03-31 00:00:00-04:00,21.0,23.0,19.5,19.5,19.5,148308
2020-04-01 00:00:00-04:00,19.5,20.0,17.5,17.5,17.5,176724
2020-04-02 00:00:00-04:00,20.5,21.5,18.0,19.5,19.5,187420
2020-04-03 00:00:00-04:00,20.5,20.5,17.0,18.0,18.0,246326
2020-04-06 00:00:00-04:00,19.0,19.5,17.5,18.0,18.0,150018
2020-04-07 00:00:00-04:00,19.5,19.5,16.5,16.5,16.5,360728
2020-04-08 00:00:00-04:00,17.5,18.0,15.5,17.0,17.0,284506
2020-04-09 00:00:00-04:00,17.5,20.0,17.5,19.0,19.0,415610
2020-04-13 00:00:00-04:00,20.5,21.0,18.0,19.0,19.0,247204
2020-04-14 00:00:00-04:00,20.0,20.0,18.0,19.0,19.0,168476
2020-04-15 00:00:00-04:00,18.5,19.0,16.0,16.0,16.0,240058
2020-04-16 00:00:00-04:00,17.0,17.0,15.0,16.0,16.0,282784
2020-04-17 00:00:00-04:00,16.0,16.5,13.5,13.5,13.5,435506
2020-04-20 00:00:00-04:00,13.5,15.5,13.0,13.5,13.5,536514
2020-04-21 00:00:00-04:00,12.5,12.5,11.0,11.0,11.0,474472
2020-04-22 00:00:00-04:00,13.0,13.0,10.0,10.5,10.5,544392
2020-04-23 00:00:00-04:00,10.350000381469727,12.460000038146973,9.789999961853027,11.670000076293945,11.670000076293945,1253000
2020-04-24 00:00:00-04:00,13.59000015258789,14.329999923706055,11.880000114440918,13.220000267028809,13.220000267028809,1036300
2020-04-27 00:00:00-04:00,11.899999618530273,12.640000343322754,11.149999618530273,12.300000190734863,12.300000190734863,909900
2020-04-28 00:00:00-04:00,12.359999656677246,12.630000114440918,10.199999809265137,11.40999984741211,11.40999984741211,1284900
2020-04-29 00:00:00-04:00,11.899999618530273,13.84000015258789,11.449999809265137,13.770000457763672,13.770000457763672,1375200
2020-04-30 00:00:00-04:00,13.470000267028809,15.720000267028809,12.069999694824219,14.729999542236328,14.729999542236328,1206300
2020-05-01 00:00:00-04:00,13.819999694824219,14.5600004196167,12.829999923706055,13.75,13.75,1014400
2020-05-04 00:00:00-04:00,13.350000381469727,14.170000076293945,12.5,13.130000114440918,13.130000114440918,669800
2020-05-05 00:00:00-04:00,13.859999656677246,14.0,11.800000190734863,12.220000267028809,12.220000267028809,775400
2020-05-06 00:00:00-04:00,12.050000190734863,13.279999732971191,12.0,12.430000305175781,12.430000305175781,895700
2020-05-07 00:00:00-04:00,13.109999656677246,13.739999771118164,12.859999656677246,13.399999618530273,13.399999618530273,819900
2020-05-08 00:00:00-04:00,13.399999618530273,14.65999984741211,13.329999923706055,14.119999885559082,14.119999885559082,857200
2020-05-11 00:00:00-04:00,14.329999923706055,17.610000610351562,14.170000076293945,17.469999313354492,17.469999313354492,1215500
2020-05-12 00:00:00-04:00,18.489999771118164,20.84000015258789,17.739999771118164,18.0,18.0,1565500
2020-05-13 00:00:00-04:00,17.270000457763672,18.329999923706055,15.3100004196167,16.25,16.25,944000
2020-05-14 00:00:00-04:00,15.6899995803833,17.739999771118164,14.760000228881836,16.450000762939453,16.450000762939453,917600
2020-05-15 00:00:00-04:00,16.309999465942383,18.18000030517578,16.260000228881836,17.0,17.0,615300
2020-05-18 00:00:00-04:00,18.3799991607666,20.770000457763672,17.850000381469727,20.65999984741211,20.65999984741211,953400
2020-05-19 00:00:00-04:00,20.649999618530273,21.299999237060547,19.530000686645508,19.860000610351562,19.860000610351562,705600
2020-05-20 00:00:00-04:00,20.40999984741211,22.15999984741211,19.75,22.059999465942383,22.059999465942383,645100
2020-05-21 00:00:00-04:00,22.309999465942383,33.400001525878906,22.290000915527344,29.420000076293945,29.420000076293945,4234500
2020-05-22 00:00:00-04:00,28.790000915527344,29.299999237060547,25.260000228881836,26.15999984741211,26.15999984741211,1697800
2020-05-26 00:00:00-04:00,27.889999389648438,33.0,27.799999237060547,32.68000030517578,32.68000030517578,1275900
2020-05-27 00:00:00-04:00,35.18000030517578,38.630001068115234,33.5,38.630001068115234,38.630001068115234,1913800
2020-05-28 00:00:00-04:00,40.9900016784668,48.33000183105469,39.150001525878906,44.95000076293945,44.95000076293945,2958400
2020-05-29 00:00:00-04:00,45.0,45.97999954223633,34.22999954223633,37.060001373291016,37.060001373291016,2257500
2020-06-01 00:00:00-04:00,36.0,40.9900016784668,33.08000183105469,39.119998931884766,39.119998931884766,1570300
2020-06-02 00:00:00-04:00,39.70000076293945,42.2400016784668,38.25,38.91999816894531,38.91999816894531,1007900
