Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21 00:00:00-04:00,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,257.0552978515625,189200
2021-04-22 00:00:00-04:00,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,254.04910278320312,220000
2021-04-23 00:00:00-04:00,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,256.2677307128906,169300
2021-04-26 00:00:00-04:00,267.1099853515625,269.2300109863281,265.5799865722656,266.0,255.4801788330078,226900
2021-04-27 00:00:00-04:00,266.989990234375,268.3800048828125,265.5,267.04998779296875,256.4886169433594,188900
2021-04-28 00:00:00-04:00,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,255.59539794921875,311500
2021-04-29 00:00:00-04:00,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,261.675048828125,655100
2021-04-30 00:00:00-04:00,273.04998779296875,278.94000244140625,271.5,276.95001220703125,265.9971008300781,462600
2021-05-03 00:00:00-04:00,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,261.3100891113281,393800
2021-05-04 00:00:00-04:00,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,262.606689453125,441100
2021-05-05 00:00:00-04:00,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,262.3089599609375,300200
2021-05-06 00:00:00-04:00,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,262.5106506347656,276300
2021-05-07 00:00:00-04:00,270.17999267578125,274.0,269.54998779296875,273.1000061035156,262.2993469238281,296800
2021-05-10 00:00:00-04:00,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,262.0208435058594,332400
2021-05-11 00:00:00-04:00,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,255.0671844482422,319900
2021-05-12 00:00:00-04:00,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,252.06094360351562,307500
2021-05-13 00:00:00-04:00,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,260.2439880371094,222700
2021-05-14 00:00:00-04:00,270.75,272.3500061035156,269.0,271.42999267578125,260.6954040527344,191700
2021-05-17 00:00:00-04:00,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,261.3484802246094,335900
2021-05-18 00:00:00-04:00,270.4800109863281,272.30999755859375,267.25,271.510009765625,260.77227783203125,400500
2021-05-19 00:00:00-04:00,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,258.5536193847656,324300
2021-05-20 00:00:00-04:00,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,257.804443359375,252400
2021-05-21 00:00:00-04:00,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,253.83778381347656,276800
2021-05-24 00:00:00-04:00,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,253.14630126953125,388200
2021-05-25 00:00:00-04:00,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,245.82298278808594,592600
2021-05-26 00:00:00-04:00,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,246.07412719726562,495900
2021-05-27 00:00:00-04:00,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,251.12701416015625,1750000
2021-05-28 00:00:00-04:00,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,251.15599060058594,357000
2021-06-01 00:00:00-04:00,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,251.0014190673828,463100
2021-06-02 00:00:00-04:00,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,248.38320922851562,332300
2021-06-03 00:00:00-04:00,256.19000244140625,258.5400085449219,254.50999450683594,257.0,248.29623413085938,325200
2021-06-04 00:00:00-04:00,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,250.5859832763672,227200
2021-06-07 00:00:00-04:00,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,249.0595245361328,327800
2021-06-08 00:00:00-04:00,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,250.3927764892578,304100
2021-06-09 00:00:00-04:00,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,248.92422485351562,237400
2021-06-10 00:00:00-04:00,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,246.24803161621094,237500
2021-06-11 00:00:00-04:00,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,245.24327087402344,276200
2021-06-14 00:00:00-04:00,253.77999877929688,254.14999389648438,252.0,254.02999877929688,245.42684936523438,207600
2021-06-15 00:00:00-04:00,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,247.8904571533203,216400
2021-06-16 00:00:00-04:00,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,245.58140563964844,191400
2021-06-17 00:00:00-04:00,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,237.21470642089844,310000
2021-06-18 00:00:00-04:00,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,228.21034240722656,606000
2021-06-21 00:00:00-04:00,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,235.3307647705078,327700
2021-06-22 00:00:00-04:00,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,236.16162109375,301900
2021-06-23 00:00:00-04:00,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,237.4562530517578,407500
2021-06-24 00:00:00-04:00,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,244.05491638183594,327500
2021-06-25 00:00:00-04:00,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,247.5619659423828,512600
2021-06-28 00:00:00-04:00,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,243.0308380126953,235800
2021-06-29 00:00:00-04:00,252.8000030517578,253.9199981689453,251.38999938964844,253.0,244.4317169189453,361700
2021-06-30 00:00:00-04:00,251.97999572753906,253.02999877929688,250.5,252.00999450683594,243.47525024414062,226000
2021-07-01 00:00:00-04:00,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,248.12234497070312,291800
2021-07-02 00:00:00-04:00,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,243.8037567138672,311100
2021-07-06 00:00:00-04:00,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,239.96820068359375,668700
2021-07-07 00:00:00-04:00,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,242.48013305664062,528400
2021-07-08 00:00:00-04:00,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,234.7607421875,240900
2021-07-09 00:00:00-04:00,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,239.46578979492188,282300
2021-07-12 00:00:00-04:00,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,240.47056579589844,174900
2021-07-13 00:00:00-04:00,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,236.38381958007812,155300
2021-07-14 00:00:00-04:00,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,236.90554809570312,175000
2021-07-15 00:00:00-04:00,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,238.02626037597656,222700
2021-07-16 00:00:00-04:00,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,238.42236328125,140200
2021-07-19 00:00:00-04:00,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,228.6644287109375,253900
2021-07-20 00:00:00-04:00,237.1999969482422,243.49000549316406,237.05999755859375,241.25,233.07965087890625,285800
2021-07-21 00:00:00-04:00,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,236.2485809326172,221900
2021-07-22 00:00:00-04:00,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,234.4998779296875,169200
2021-07-23 00:00:00-04:00,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,234.56748962402344,152900
2021-07-26 00:00:00-04:00,242.27000427246094,244.52000427246094,241.25,243.58999633789062,235.3404083251953,234700
2021-07-27 00:00:00-04:00,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,236.73165893554688,253200
2021-07-28 00:00:00-04:00,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,235.15682983398438,279600
2021-07-29 00:00:00-04:00,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,239.1952667236328,373500
2021-07-30 00:00:00-04:00,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,244.2675018310547,346400
2021-08-02 00:00:00-04:00,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,246.13211059570312,370300
2021-08-03 00:00:00-04:00,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,251.01109313964844,476900
2021-08-04 00:00:00-04:00,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,249.44595336914062,335700
2021-08-05 00:00:00-04:00,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,250.40240478515625,273300
2021-08-06 00:00:00-04:00,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,253.7742462158203,165800
2021-08-09 00:00:00-04:00,262.6600036621094,264.3800048828125,261.04998779296875,262.75,253.8515167236328,273800
2021-08-10 00:00:00-04:00,262.3900146484375,264.5799865722656,262.0,264.2900085449219,255.33937072753906,239100
2021-08-11 00:00:00-04:00,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,259.706298828125,172400
2021-08-12 00:00:00-04:00,270.0,271.45001220703125,268.8299865722656,271.4200134277344,262.2279052734375,167000
2021-08-13 00:00:00-04:00,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,263.6771240234375,229100
2021-08-16 00:00:00-04:00,271.9100036621094,273.6300048828125,269.75,271.67999267578125,262.47906494140625,267800
2021-08-17 00:00:00-04:00,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,264.4113464355469,222000
2021-08-18 00:00:00-04:00,272.2699890136719,276.0,271.1400146484375,271.5799865722656,262.3824462890625,210000
2021-08-19 00:00:00-04:00,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,262.237548828125,180500
2021-08-20 00:00:00-04:00,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,262.7303161621094,197800
2021-08-23 00:00:00-04:00,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,263.5901184082031,139200
2021-08-24 00:00:00-04:00,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,264.4549255371094,169400
2021-08-25 00:00:00-04:00,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,264.9796142578125,198600
2021-08-26 00:00:00-04:00,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,258.8193359375,243900
2021-08-27 00:00:00-04:00,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,260.3157043457031,203500
2021-08-30 00:00:00-04:00,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,255.5642547607422,194700
2021-08-31 00:00:00-04:00,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,257.3909912109375,305500
2021-09-01 00:00:00-04:00,264.75,265.1600036621094,260.94000244140625,261.25,253.844482421875,266700
2021-09-02 00:00:00-04:00,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,251.7845916748047,402700
2021-09-03 00:00:00-04:00,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,249.36517333984375,340600
2021-09-07 00:00:00-04:00,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,245.0315704345703,405200
2021-09-08 00:00:00-04:00,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,255.962646484375,562000
2021-09-09 00:00:00-04:00,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,252.70761108398438,233200
2021-09-10 00:00:00-04:00,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,248.10198974609375,286900
2021-09-13 00:00:00-04:00,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,249.85098266601562,170700
2021-09-14 00:00:00-04:00,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,246.7125244140625,193600
2021-09-15 00:00:00-04:00,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,246.207275390625,188700
2021-09-16 00:00:00-04:00,254.41000366210938,254.75,251.85000610351562,252.32000732421875,245.16758728027344,199900
2021-09-17 00:00:00-04:00,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,248.60723876953125,517500
2021-09-20 00:00:00-04:00,252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,246.13926696777344,270200
2021-09-21 00:00:00-04:00,255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,245.7311553955078,190100
2021-09-22 00:00:00-04:00,255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,246.19754028320312,212300
2021-09-23 00:00:00-04:00,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,247.9853973388672,209500
2021-09-24 00:00:00-04:00,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,248.49066162109375,153200
2021-09-27 00:00:00-04:00,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,251.55136108398438,241200
2021-09-28 00:00:00-04:00,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,247.17892456054688,184500
2021-09-29 00:00:00-04:00,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,245.86717224121094,163500
2021-09-30 00:00:00-04:00,253.1699981689453,258.17999267578125,250.75,250.77999877929688,243.67124938964844,272900
2021-10-01 00:00:00-04:00,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,244.8858184814453,224000
2021-10-04 00:00:00-04:00,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,243.31173706054688,179000
2021-10-05 00:00:00-04:00,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,248.51980590820312,240300
2021-10-06 00:00:00-04:00,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,253.45579528808594,198500
2021-10-07 00:00:00-04:00,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,258.52783203125,208100
2021-10-08 00:00:00-04:00,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,260.98614501953125,170800
2021-10-11 00:00:00-04:00,268.8399963378906,272.0,265.3299865722656,265.44000244140625,257.9156799316406,156900
2021-10-12 00:00:00-04:00,264.4599914550781,268.6000061035156,263.5,265.7900085449219,258.25579833984375,127000
2021-10-13 00:00:00-04:00,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,258.6444396972656,231000
2021-10-14 00:00:00-04:00,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,269.9933166503906,348000
2021-10-15 00:00:00-04:00,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,270.56658935546875,227200
2021-10-18 00:00:00-04:00,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,268.51641845703125,229600
2021-10-19 00:00:00-04:00,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,268.7982482910156,174600
2021-10-20 00:00:00-04:00,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,271.1010437011719,162400
2021-10-21 00:00:00-04:00,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,271.65484619140625,142100
2021-10-22 00:00:00-04:00,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,272.9568786621094,152100
2021-10-25 00:00:00-04:00,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,274.6281433105469,141200
2021-10-26 00:00:00-04:00,284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,278.4953308105469,275300
2021-10-27 00:00:00-04:00,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,272.23785400390625,415300
2021-10-28 00:00:00-04:00,275.0,276.2900085449219,263.2099914550781,267.3999938964844,259.8200988769531,531600
2021-10-29 00:00:00-04:00,266.45001220703125,267.1600036621094,261.3299865722656,261.5,254.0873565673828,406500
2021-11-01 00:00:00-04:00,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,257.8962707519531,302400
2021-11-02 00:00:00-04:00,266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,266.0484313964844,399600
2021-11-03 00:00:00-04:00,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,266.20391845703125,173500
2021-11-04 00:00:00-04:00,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,261.190185546875,186200
2021-11-05 00:00:00-04:00,271.8299865722656,274.1400146484375,270.75,273.54998779296875,265.7957763671875,159700
2021-11-08 00:00:00-05:00,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,265.9318542480469,127200
2021-11-09 00:00:00-05:00,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,264.7172546386719,110800
2021-11-10 00:00:00-05:00,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,262.6573791503906,124400
2021-11-11 00:00:00-05:00,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,265.0865173339844,282700
2021-11-12 00:00:00-05:00,273.2799987792969,275.25,271.0199890136719,274.1499938964844,266.3788146972656,195700
2021-11-15 00:00:00-05:00,274.7900085449219,276.2900085449219,273.6199951171875,275.5,267.6905517578125,100200
2021-11-16 00:00:00-05:00,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,270.64434814453125,199700
2021-11-17 00:00:00-05:00,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,270.2459716796875,216600
2021-11-18 00:00:00-05:00,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,266.6217041015625,161300
2021-11-19 00:00:00-05:00,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,259.5383605957031,333900
2021-11-22 00:00:00-05:00,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,266.1067199707031,200000
2021-11-23 00:00:00-05:00,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,271.5674133300781,191800
2021-11-24 00:00:00-05:00,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,270.0224609375,134700
2021-11-26 00:00:00-05:00,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,260.7917785644531,139800
2021-11-29 00:00:00-05:00,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,256.8760070800781,267200
2021-11-30 00:00:00-05:00,259.5199890136719,260.04998779296875,256.0,256.3800048828125,250.58168029785156,524900
2021-12-01 00:00:00-05:00,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,251.0899200439453,374600
2021-12-02 00:00:00-05:00,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,257.8631896972656,302800
2021-12-03 00:00:00-05:00,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,256.5339660644531,312900
2021-12-06 00:00:00-05:00,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,260.93218994140625,176700
2021-12-07 00:00:00-05:00,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,264.7635192871094,239400
2021-12-08 00:00:00-05:00,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,267.6370544433594,293200
2021-12-09 00:00:00-05:00,272.25,274.4599914550781,270.6300048828125,271.19000244140625,265.0567626953125,217400
2021-12-10 00:00:00-05:00,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,263.86431884765625,152700
2021-12-13 00:00:00-05:00,269.05999755859375,270.6000061035156,265.5,267.4800109863281,261.4306335449219,167600
2021-12-14 00:00:00-05:00,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,263.6101989746094,151200
2021-12-15 00:00:00-05:00,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,263.7763366699219,170500
2021-12-16 00:00:00-05:00,272.57000732421875,274.25,268.82000732421875,270.55999755859375,264.44097900390625,244400
2021-12-17 00:00:00-05:00,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,260.8930358886719,608000
2021-12-20 00:00:00-05:00,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,255.75205993652344,318800
2021-12-21 00:00:00-05:00,263.5,269.20001220703125,263.4599914550781,264.8399963378906,258.850341796875,223700
2021-12-22 00:00:00-05:00,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,257.1203918457031,311600
2021-12-23 00:00:00-05:00,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,260.9810485839844,124200
2021-12-27 00:00:00-05:00,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,265.0860595703125,110600
2021-12-28 00:00:00-05:00,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,268.0279846191406,129700
2021-12-29 00:00:00-05:00,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,269.95343017578125,130100
2021-12-30 00:00:00-05:00,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,268.0084228515625,82600
2021-12-31 00:00:00-05:00,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,267.7250061035156,151400
2022-01-03 00:00:00-05:00,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,266.62054443359375,188200
2022-01-04 00:00:00-05:00,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,266.6987609863281,200400
2022-01-05 00:00:00-05:00,274.6600036621094,275.6300048828125,269.25,269.25,263.1606140136719,222400
2022-01-06 00:00:00-05:00,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,268.10614013671875,213900
2022-01-07 00:00:00-05:00,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,272.85626220703125,161800
2022-01-10 00:00:00-05:00,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,273.86297607421875,240300
2022-01-11 00:00:00-05:00,282.0,285.82000732421875,277.7200012207031,285.6400146484375,279.1799621582031,207200
2022-01-12 00:00:00-05:00,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,276.6191711425781,140000
2022-01-13 00:00:00-05:00,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,278.1634826660156,132500
2022-01-14 00:00:00-05:00,283.2799987792969,290.4700012207031,282.0,290.29998779296875,283.7345275878906,211900
2022-01-18 00:00:00-05:00,289.0,293.6499938964844,288.9599914550781,290.8999938964844,284.3209533691406,310600
2022-01-19 00:00:00-05:00,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,280.84149169921875,192800
2022-01-20 00:00:00-05:00,287.8900146484375,294.75,286.69000244140625,287.1000061035156,280.6069030761719,276200
2022-01-21 00:00:00-05:00,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,277.6063232421875,217700
2022-01-24 00:00:00-05:00,282.1300048828125,285.3999938964844,273.5,284.1099853515625,277.68450927734375,319700
2022-01-25 00:00:00-05:00,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,278.8378601074219,221000
2022-01-26 00:00:00-05:00,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,275.3876953125,277000
2022-01-27 00:00:00-05:00,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,271.654052734375,372900
2022-01-28 00:00:00-05:00,278.6099853515625,280.94000244140625,274.2699890136719,280.75,274.4005126953125,297800
2022-01-31 00:00:00-05:00,277.5,283.760009765625,275.29998779296875,283.3999938964844,276.9906005859375,377000
2022-02-01 00:00:00-05:00,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,278.09503173828125,253500
2022-02-02 00:00:00-05:00,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,283.6465759277344,217000
2022-02-03 00:00:00-05:00,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,278.7889404296875,221800
2022-02-04 00:00:00-05:00,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,279.52197265625,291300
2022-02-07 00:00:00-05:00,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,280.27459716796875,194900
2022-02-08 00:00:00-05:00,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,283.80291748046875,278300
2022-02-09 00:00:00-05:00,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,282.5812072753906,344800
2022-02-10 00:00:00-05:00,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,284.8487854003906,522800
2022-02-11 00:00:00-05:00,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,288.25982666015625,347100
2022-02-14 00:00:00-05:00,295.7900085449219,296.05999755859375,289.5,293.1199951171875,286.49078369140625,314100
2022-02-15 00:00:00-05:00,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,293.8309020996094,259900
2022-02-16 00:00:00-05:00,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,296.2254638671875,634800
2022-02-17 00:00:00-05:00,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,295.9127502441406,352600
2022-02-18 00:00:00-05:00,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,297.53521728515625,265500
2022-02-22 00:00:00-05:00,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,293.6452331542969,306100
2022-02-23 00:00:00-05:00,302.6499938964844,304.0,299.0799865722656,300.0799865722656,293.2933349609375,309400
2022-02-24 00:00:00-05:00,293.6499938964844,293.6499938964844,282.239990234375,291.5,284.90740966796875,508800
2022-02-25 00:00:00-05:00,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,295.4826965332031,281300
2022-02-28 00:00:00-05:00,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,291.4754333496094,315800
2022-03-01 00:00:00-05:00,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,277.6650085449219,371200
2022-03-02 00:00:00-05:00,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,286.05096435546875,264000
2022-03-03 00:00:00-05:00,291.9800109863281,293.67999267578125,288.0,289.1099853515625,282.5714416503906,260300
2022-03-04 00:00:00-05:00,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,276.02301025390625,372300
2022-03-07 00:00:00-05:00,278.75,279.6099853515625,267.19000244140625,267.3500061035156,261.3035888671875,393500
2022-03-08 00:00:00-05:00,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,261.3133239746094,265800
2022-03-09 00:00:00-05:00,275.0,278.1499938964844,273.20001220703125,275.4800109863281,269.2497253417969,343800
2022-03-10 00:00:00-05:00,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,267.5979309082031,269200
2022-03-11 00:00:00-05:00,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,265.27178955078125,282200
2022-03-14 00:00:00-04:00,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,265.85821533203125,331100
2022-03-15 00:00:00-04:00,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,274.0169677734375,291000
2022-03-16 00:00:00-04:00,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,278.5780334472656,285500
2022-03-17 00:00:00-04:00,280.739990234375,285.19000244140625,279.0,285.17999267578125,280.3277282714844,212900
2022-03-18 00:00:00-04:00,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,281.78253173828125,479500
2022-03-21 00:00:00-04:00,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,282.0184631347656,392800
2022-03-22 00:00:00-04:00,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,287.3167419433594,224300
2022-03-23 00:00:00-04:00,292.0,295.1099853515625,291.0199890136719,291.8399963378906,286.8744201660156,267700
2022-03-24 00:00:00-04:00,293.010009765625,296.42999267578125,292.2300109863281,295.0,289.98065185546875,200600
2022-03-25 00:00:00-04:00,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,293.92242431640625,157400
2022-03-28 00:00:00-04:00,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,292.7035217285156,128700
