Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01 00:00:00-04:00,16200.0,16500.0,16100.0,16400.0,16400.0,3110
2016-06-02 00:00:00-04:00,16000.0,16400.0,15900.0,15900.0,15900.0,17380
2016-06-03 00:00:00-04:00,16000.0,16000.0,15500.0,15900.0,15900.0,46030
2016-06-06 00:00:00-04:00,15800.0,15800.0,15600.0,15600.0,15600.0,12940
2016-06-07 00:00:00-04:00,15900.0,15900.0,15500.0,15900.0,15900.0,10590
2016-06-08 00:00:00-04:00,15900.0,15900.0,15500.0,15800.0,15800.0,3240
2016-06-09 00:00:00-04:00,15800.0,15900.0,15600.0,15900.0,15900.0,2640
2016-06-10 00:00:00-04:00,15900.0,15900.0,15800.0,15800.0,15800.0,4150
2016-06-13 00:00:00-04:00,15800.0,15800.0,15500.0,15800.0,15800.0,8600
2016-06-14 00:00:00-04:00,15700.0,16000.0,15200.0,16000.0,16000.0,28190
2016-06-15 00:00:00-04:00,15700.0,15900.0,15700.0,15800.0,15800.0,2490
2016-06-16 00:00:00-04:00,15800.0,15900.0,15600.0,15600.0,15600.0,6490
2016-06-17 00:00:00-04:00,15600.0,15700.0,15300.0,15300.0,15300.0,9630
2016-06-20 00:00:00-04:00,15300.0,15800.0,15300.0,15800.0,15800.0,5110
2016-06-21 00:00:00-04:00,15500.0,16000.0,15400.0,15900.0,15900.0,5240
2016-06-22 00:00:00-04:00,15800.0,15900.0,15600.0,15900.0,15900.0,4910
2016-06-23 00:00:00-04:00,15900.0,16000.0,15500.0,15900.0,15900.0,18380
2016-06-24 00:00:00-04:00,15600.0,16000.0,14900.0,15800.0,15800.0,31330
2016-06-27 00:00:00-04:00,15100.0,15500.0,14800.0,15500.0,15500.0,20770
2016-06-28 00:00:00-04:00,15500.0,15800.0,15400.0,15800.0,15800.0,5910
2016-06-29 00:00:00-04:00,16000.0,16000.0,15800.0,16000.0,16000.0,15480
2016-06-30 00:00:00-04:00,15400.0,16000.0,15400.0,15600.0,15600.0,11780
2016-07-01 00:00:00-04:00,16000.0,16000.0,15900.0,16000.0,16000.0,3010
2016-07-05 00:00:00-04:00,15900.0,16000.0,15500.0,15800.0,15800.0,4880
2016-07-06 00:00:00-04:00,15600.0,15900.0,15500.0,15900.0,15900.0,8250
2016-07-07 00:00:00-04:00,15600.0,15900.0,15600.0,15900.0,15900.0,2880
2016-07-08 00:00:00-04:00,15700.0,16000.0,15700.0,16000.0,16000.0,9320
2016-07-11 00:00:00-04:00,15800.0,15800.0,15800.0,15800.0,15800.0,1000
2016-07-12 00:00:00-04:00,15500.0,15800.0,15500.0,15800.0,15800.0,2020
2016-07-13 00:00:00-04:00,15800.0,16500.0,15800.0,16500.0,16500.0,24530
2016-07-14 00:00:00-04:00,16400.0,17600.0,16000.0,17600.0,17600.0,110690
2016-07-15 00:00:00-04:00,18500.0,18500.0,17600.0,17600.0,17600.0,13230
2016-07-18 00:00:00-04:00,17800.0,18400.0,17500.0,17600.0,17600.0,12040
2016-07-19 00:00:00-04:00,17600.0,17600.0,16700.0,17100.0,17100.0,18280
2016-07-20 00:00:00-04:00,17000.0,17400.0,16500.0,17200.0,17200.0,8880
2016-07-21 00:00:00-04:00,16700.0,17000.0,16100.0,16200.0,16200.0,17860
2016-07-22 00:00:00-04:00,16200.0,16700.0,15100.0,16600.0,16600.0,6320
2016-07-25 00:00:00-04:00,16000.0,16700.0,15800.0,16500.0,16500.0,9060
2016-07-26 00:00:00-04:00,16500.0,16500.0,15500.0,16000.0,16000.0,23860
2016-07-27 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,16000.0,0
2016-07-28 00:00:00-04:00,15300.0,15700.0,15300.0,15700.0,15700.0,4960
2016-07-29 00:00:00-04:00,15300.0,15900.0,15300.0,15900.0,15900.0,5410
2016-08-01 00:00:00-04:00,15500.0,15800.0,15500.0,15800.0,15800.0,2130
2016-08-02 00:00:00-04:00,15300.0,15700.0,15100.0,15700.0,15700.0,11230
2016-08-03 00:00:00-04:00,15600.0,15600.0,15200.0,15500.0,15500.0,4520
2016-08-04 00:00:00-04:00,15500.0,15500.0,15000.0,15500.0,15500.0,13980
2016-08-05 00:00:00-04:00,15200.0,15800.0,14900.0,15200.0,15200.0,24370
2016-08-08 00:00:00-04:00,15000.0,15300.0,14900.0,15300.0,15300.0,8360
2016-08-09 00:00:00-04:00,15000.0,15300.0,15000.0,15200.0,15200.0,6610
2016-08-10 00:00:00-04:00,14800.0,15200.0,14800.0,15200.0,15200.0,1430
2016-08-11 00:00:00-04:00,15200.0,15700.0,15000.0,15600.0,15600.0,39480
2016-08-12 00:00:00-04:00,15500.0,15900.0,15500.0,15900.0,15900.0,25600
2016-08-15 00:00:00-04:00,15800.0,15800.0,15000.0,15700.0,15700.0,14160
2016-08-16 00:00:00-04:00,15600.0,15600.0,15000.0,15500.0,15500.0,3780
2016-08-17 00:00:00-04:00,15500.0,15500.0,14800.0,15300.0,15300.0,7750
2016-08-18 00:00:00-04:00,15100.0,15300.0,15000.0,15000.0,15000.0,8760
2016-08-19 00:00:00-04:00,14800.0,15000.0,14800.0,14900.0,14900.0,8880
2016-08-22 00:00:00-04:00,14900.0,14900.0,14500.0,14500.0,14500.0,12510
2016-08-23 00:00:00-04:00,14500.0,14500.0,13500.0,14200.0,14200.0,73010
2016-08-24 00:00:00-04:00,14100.0,14100.0,13600.0,14100.0,14100.0,7870
2016-08-25 00:00:00-04:00,14100.0,14100.0,13600.0,14000.0,14000.0,8390
2016-08-26 00:00:00-04:00,13700.0,14000.0,13700.0,14000.0,14000.0,14870
2016-08-29 00:00:00-04:00,13900.0,13900.0,13700.0,13900.0,13900.0,5540
2016-08-30 00:00:00-04:00,13800.0,14000.0,13700.0,13900.0,13900.0,10880
2016-08-31 00:00:00-04:00,13900.0,14000.0,13700.0,14000.0,14000.0,9730
2016-09-01 00:00:00-04:00,13900.0,14300.0,13900.0,14300.0,14300.0,4180
2016-09-02 00:00:00-04:00,14300.0,14300.0,14300.0,14300.0,14300.0,0
2016-09-06 00:00:00-04:00,14000.0,14300.0,14000.0,14100.0,14100.0,330
2016-09-07 00:00:00-04:00,14200.0,14200.0,14100.0,14200.0,14200.0,2940
2016-09-08 00:00:00-04:00,14000.0,14200.0,13900.0,13900.0,13900.0,5340
2016-09-09 00:00:00-04:00,13900.0,14700.0,13900.0,14600.0,14600.0,46490
2016-09-12 00:00:00-04:00,14600.0,14700.0,14400.0,14700.0,14700.0,9890
2016-09-13 00:00:00-04:00,14300.0,14600.0,14100.0,14600.0,14600.0,2250
2016-09-14 00:00:00-04:00,14600.0,14600.0,14000.0,14500.0,14500.0,17730
2016-09-15 00:00:00-04:00,13900.0,14300.0,13800.0,14300.0,14300.0,7710
2016-09-16 00:00:00-04:00,13700.0,14300.0,13650.0,14000.0,14000.0,6040
2016-09-19 00:00:00-04:00,14000.0,14300.0,13500.0,14300.0,14300.0,8310
2016-09-20 00:00:00-04:00,14300.0,14350.0,14000.0,14300.0,14300.0,26710
2016-09-21 00:00:00-04:00,14400.0,14400.0,14050.0,14300.0,14300.0,12200
2016-09-22 00:00:00-04:00,14600.0,15200.0,14400.0,15100.0,15100.0,32180
2016-09-23 00:00:00-04:00,14600.0,15000.0,14600.0,15000.0,15000.0,5030
2016-09-26 00:00:00-04:00,14500.0,15000.0,14400.0,15000.0,15000.0,6900
2016-09-27 00:00:00-04:00,15000.0,15000.0,14600.0,14600.0,14600.0,12950
2016-09-28 00:00:00-04:00,14800.0,14950.0,14600.0,14950.0,14950.0,7460
2016-09-29 00:00:00-04:00,14800.0,15300.0,14800.0,15200.0,15200.0,10990
2016-09-30 00:00:00-04:00,15300.0,15800.0,15200.0,15800.0,15800.0,37230
2016-10-03 00:00:00-04:00,16200.0,16800.0,16000.0,16800.0,16800.0,85660
2016-10-04 00:00:00-04:00,16800.0,16800.0,15700.0,16300.0,16300.0,26380
2016-10-05 00:00:00-04:00,16300.0,16300.0,15200.0,15200.0,15200.0,43830
2016-10-06 00:00:00-04:00,15400.0,16000.0,14500.0,14600.0,14600.0,28130
2016-10-07 00:00:00-04:00,15200.0,15200.0,14500.0,15000.0,15000.0,10760
2016-10-10 00:00:00-04:00,15200.0,15200.0,14200.0,15000.0,15000.0,10250
2016-10-11 00:00:00-04:00,15300.0,15300.0,14700.0,14700.0,14700.0,7600
2016-10-12 00:00:00-04:00,14700.0,15200.0,14600.0,15200.0,15200.0,15160
2016-10-13 00:00:00-04:00,15100.0,15100.0,14750.0,14750.0,14750.0,2700
2016-10-14 00:00:00-04:00,14400.0,15000.0,14400.0,15000.0,15000.0,50
2016-10-17 00:00:00-04:00,15000.0,15000.0,14500.0,15000.0,15000.0,1470
2016-10-18 00:00:00-04:00,14500.0,15000.0,14500.0,14600.0,14600.0,3480
2016-10-19 00:00:00-04:00,14500.0,14600.0,14500.0,14600.0,14600.0,8000
2016-10-20 00:00:00-04:00,15000.0,15000.0,14550.0,15000.0,15000.0,4040
2016-10-21 00:00:00-04:00,14600.0,15000.0,14500.0,14800.0,14800.0,4230
2016-10-24 00:00:00-04:00,14600.0,14800.0,14500.0,14500.0,14500.0,1390
2016-10-25 00:00:00-04:00,14500.0,14500.0,14500.0,14500.0,14500.0,1450
2016-10-26 00:00:00-04:00,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-10-27 00:00:00-04:00,14300.0,14500.0,14200.0,14200.0,14200.0,6890
2016-10-28 00:00:00-04:00,14600.0,14800.0,14200.0,14800.0,14800.0,10410
2016-10-31 00:00:00-04:00,14500.0,14600.0,14000.0,14300.0,14300.0,21470
2016-11-01 00:00:00-04:00,14000.0,14200.0,14000.0,14200.0,14200.0,2620
2016-11-02 00:00:00-04:00,14200.0,14200.0,14200.0,14200.0,14200.0,220
2016-11-03 00:00:00-04:00,14200.0,14500.0,13900.0,14500.0,14500.0,13880
2016-11-04 00:00:00-04:00,14500.0,14500.0,13950.0,13950.0,13950.0,3220
2016-11-07 00:00:00-05:00,14500.0,14500.0,13400.0,14400.0,14400.0,2310
2016-11-08 00:00:00-05:00,14500.0,14500.0,13900.0,14300.0,14300.0,1430
2016-11-09 00:00:00-05:00,14300.0,14300.0,14300.0,14300.0,14300.0,20
2016-11-10 00:00:00-05:00,14400.0,14800.0,13500.0,14800.0,14800.0,11860
2016-11-11 00:00:00-05:00,14800.0,15800.0,14800.0,15700.0,15700.0,53870
2016-11-14 00:00:00-05:00,15800.0,15800.0,15600.0,15700.0,15700.0,1860
2016-11-15 00:00:00-05:00,14850.0,15600.0,14700.0,14700.0,14700.0,7090
2016-11-16 00:00:00-05:00,14700.0,15700.0,14700.0,15400.0,15400.0,54000
2016-11-17 00:00:00-05:00,16100.0,16100.0,15000.0,15700.0,15700.0,4810
2016-11-18 00:00:00-05:00,15000.0,15500.0,14900.0,15400.0,15400.0,14320
2016-11-21 00:00:00-05:00,14900.0,15400.0,14900.0,15400.0,15400.0,3600
2016-11-22 00:00:00-05:00,15300.0,15300.0,15000.0,15300.0,15300.0,8790
2016-11-23 00:00:00-05:00,15300.0,15800.0,14800.0,15200.0,15200.0,8330
2016-11-25 00:00:00-05:00,15000.0,15000.0,14800.0,14800.0,14800.0,16300
2016-11-28 00:00:00-05:00,14600.0,14750.0,14600.0,14750.0,14750.0,4010
2016-11-29 00:00:00-05:00,15500.0,15500.0,14700.0,15200.0,15200.0,4640
2016-11-30 00:00:00-05:00,15100.0,15400.0,15000.0,15400.0,15400.0,2300
2016-12-01 00:00:00-05:00,15200.0,15200.0,14950.0,15200.0,15200.0,10030
2016-12-02 00:00:00-05:00,15100.0,15400.0,14950.0,15200.0,15200.0,26450
2016-12-05 00:00:00-05:00,14500.0,15200.0,14500.0,15100.0,15100.0,1030
2016-12-06 00:00:00-05:00,14600.0,15200.0,14500.0,15100.0,15100.0,52970
2016-12-07 00:00:00-05:00,15200.0,15200.0,14600.0,15000.0,15000.0,18680
2016-12-08 00:00:00-05:00,15000.0,15100.0,14900.0,15100.0,15100.0,11690
2016-12-09 00:00:00-05:00,15150.0,15150.0,14850.0,15000.0,15000.0,7090
2016-12-12 00:00:00-05:00,14900.0,14900.0,14800.0,14800.0,14800.0,1410
2016-12-13 00:00:00-05:00,14800.0,14800.0,14000.0,14250.0,14250.0,5040
2016-12-14 00:00:00-05:00,14950.0,15200.0,14950.0,15100.0,15100.0,28350
2016-12-15 00:00:00-05:00,14400.0,15400.0,14400.0,15000.0,15000.0,8270
2016-12-16 00:00:00-05:00,15000.0,15400.0,15000.0,15000.0,15000.0,15670
2016-12-19 00:00:00-05:00,15000.0,15400.0,15000.0,15200.0,15200.0,6660
2016-12-20 00:00:00-05:00,15000.0,15200.0,15000.0,15200.0,15200.0,2810
2016-12-21 00:00:00-05:00,15000.0,15300.0,15000.0,15300.0,15300.0,2720
2016-12-22 00:00:00-05:00,15000.0,15500.0,15000.0,15200.0,15200.0,7500
2016-12-23 00:00:00-05:00,15000.0,15300.0,15000.0,15300.0,15300.0,18660
2016-12-27 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,15000.0,9180
2016-12-28 00:00:00-05:00,14700.0,15200.0,14700.0,15200.0,15200.0,8110
2016-12-29 00:00:00-05:00,15000.0,15200.0,15000.0,15200.0,15200.0,10140
2016-12-30 00:00:00-05:00,15000.0,15200.0,14850.0,15200.0,15200.0,9030
2017-01-03 00:00:00-05:00,14800.0,15200.0,14200.0,15200.0,15200.0,14750
2017-01-04 00:00:00-05:00,15200.0,15200.0,14700.0,14700.0,14700.0,3500
2017-01-05 00:00:00-05:00,15100.0,15100.0,15000.0,15100.0,15100.0,1520
2017-01-06 00:00:00-05:00,15000.0,15200.0,15000.0,15000.0,15000.0,8170
2017-01-09 00:00:00-05:00,15000.0,15000.0,14500.0,15000.0,15000.0,12910
2017-01-10 00:00:00-05:00,15000.0,15100.0,15000.0,15100.0,15100.0,1030
2017-01-11 00:00:00-05:00,15100.0,15100.0,15000.0,15000.0,15000.0,3050
2017-01-12 00:00:00-05:00,15000.0,15300.0,15000.0,15000.0,15000.0,2910
2017-01-13 00:00:00-05:00,14600.0,15000.0,14600.0,15000.0,15000.0,1540
2017-01-17 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,15000.0,1430
2017-01-18 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,15000.0,6100
2017-01-19 00:00:00-05:00,15450.0,15450.0,15300.0,15300.0,15300.0,1500
2017-01-20 00:00:00-05:00,15000.0,15000.0,14500.0,14500.0,14500.0,8120
2017-01-23 00:00:00-05:00,14600.0,15000.0,14500.0,15000.0,15000.0,5010
2017-01-24 00:00:00-05:00,14700.0,15000.0,14600.0,15000.0,15000.0,4860
2017-01-25 00:00:00-05:00,15300.0,15300.0,15000.0,15200.0,15200.0,1960
2017-01-26 00:00:00-05:00,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-01-27 00:00:00-05:00,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-01-30 00:00:00-05:00,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-01-31 00:00:00-05:00,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-02-01 00:00:00-05:00,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-02-02 00:00:00-05:00,15200.0,15200.0,15200.0,15200.0,15200.0,0
2017-02-03 00:00:00-05:00,15300.0,15300.0,15000.0,15250.0,15250.0,1090
2017-02-06 00:00:00-05:00,15000.0,15200.0,15000.0,15200.0,15200.0,1420
2017-02-07 00:00:00-05:00,15200.0,15200.0,14800.0,14800.0,14800.0,8260
2017-02-08 00:00:00-05:00,14800.0,14800.0,14600.0,14700.0,14700.0,10560
2017-02-09 00:00:00-05:00,14700.0,14700.0,14700.0,14700.0,14700.0,10090
2017-02-10 00:00:00-05:00,14600.0,14700.0,14600.0,14700.0,14700.0,9900
2017-02-13 00:00:00-05:00,14700.0,14700.0,14700.0,14700.0,14700.0,27110
2017-02-14 00:00:00-05:00,15200.0,15200.0,14700.0,14850.0,14850.0,7700
2017-02-15 00:00:00-05:00,15100.0,15100.0,14750.0,14750.0,14750.0,5890
2017-02-16 00:00:00-05:00,15100.0,15100.0,14750.0,15000.0,15000.0,35410
2017-02-17 00:00:00-05:00,14600.0,14900.0,14200.0,14900.0,14900.0,25080
2017-02-21 00:00:00-05:00,15000.0,15950.0,15000.0,15950.0,15950.0,84430
2017-02-22 00:00:00-05:00,16800.0,16800.0,16000.0,16300.0,16300.0,44180
2017-02-23 00:00:00-05:00,16300.0,16300.0,16000.0,16150.0,16150.0,270
2017-02-24 00:00:00-05:00,16000.0,16000.0,15700.0,16000.0,16000.0,6760
2017-02-27 00:00:00-05:00,15100.0,15900.0,15100.0,15900.0,15900.0,34410
2017-02-28 00:00:00-05:00,15800.0,16000.0,15500.0,15900.0,15900.0,7080
2017-03-01 00:00:00-05:00,15800.0,16500.0,15250.0,15900.0,15900.0,15120
2017-03-02 00:00:00-05:00,16100.0,17000.0,15700.0,17000.0,17000.0,135320
2017-03-03 00:00:00-05:00,17400.0,17600.0,17000.0,17000.0,17000.0,54440
2017-03-06 00:00:00-05:00,17000.0,17000.0,16300.0,16800.0,16800.0,11510
2017-03-07 00:00:00-05:00,16300.0,16800.0,16300.0,16400.0,16400.0,31440
2017-03-08 00:00:00-05:00,16200.0,17000.0,16200.0,16600.0,16600.0,17020
2017-03-09 00:00:00-05:00,16700.0,17200.0,16700.0,17100.0,17100.0,47190
2017-03-10 00:00:00-05:00,17100.0,17400.0,17100.0,17300.0,17300.0,35630
2017-03-13 00:00:00-04:00,17250.0,17400.0,16300.0,17300.0,17300.0,58540
2017-03-14 00:00:00-04:00,17100.0,17300.0,16600.0,17100.0,17100.0,30820
2017-03-15 00:00:00-04:00,17400.0,17400.0,16800.0,17200.0,17200.0,36340
2017-03-16 00:00:00-04:00,17200.0,17200.0,16900.0,17200.0,17200.0,24980
2017-03-17 00:00:00-04:00,17000.0,18300.0,17000.0,18200.0,18200.0,41200
2017-03-20 00:00:00-04:00,18000.0,18100.0,17800.0,18100.0,18100.0,42790
2017-03-21 00:00:00-04:00,18100.0,19350.0,18100.0,19000.0,19000.0,88070
2017-03-22 00:00:00-04:00,18500.0,19200.0,18500.0,19000.0,19000.0,57820
2017-03-23 00:00:00-04:00,19000.0,20300.0,18600.0,20300.0,20300.0,126200
2017-03-24 00:00:00-04:00,20500.0,21700.0,20400.0,21600.0,21600.0,112440
2017-03-27 00:00:00-04:00,21600.0,22500.0,21100.0,22500.0,22500.0,88420
2017-03-28 00:00:00-04:00,22400.0,23300.0,21500.0,21600.0,21600.0,51680
2017-03-29 00:00:00-04:00,21300.0,23100.0,20500.0,23000.0,23000.0,111840
2017-03-30 00:00:00-04:00,23200.0,24500.0,23000.0,23900.0,23900.0,91330
2017-03-31 00:00:00-04:00,24500.0,24500.0,23000.0,23900.0,23900.0,62420
2017-04-03 00:00:00-04:00,23900.0,23900.0,22250.0,23000.0,23000.0,91850
2017-04-04 00:00:00-04:00,22400.0,22800.0,21500.0,21650.0,21650.0,49760
2017-04-05 00:00:00-04:00,21200.0,23000.0,21000.0,21700.0,21700.0,37450
2017-04-06 00:00:00-04:00,21700.0,21700.0,21700.0,21700.0,21700.0,0
2017-04-07 00:00:00-04:00,21100.0,23200.0,21000.0,23000.0,23000.0,73680
2017-04-10 00:00:00-04:00,23000.0,23500.0,22000.0,23000.0,23000.0,28390
2017-04-11 00:00:00-04:00,22100.0,22850.0,21800.0,22500.0,22500.0,46170
2017-04-12 00:00:00-04:00,22500.0,22500.0,21250.0,22100.0,22100.0,22640
2017-04-13 00:00:00-04:00,22100.0,22500.0,20900.0,21500.0,21500.0,33370
2017-04-17 00:00:00-04:00,22500.0,22500.0,21200.0,22000.0,22000.0,27700
2017-04-18 00:00:00-04:00,22100.0,22100.0,21000.0,21900.0,21900.0,9220
2017-04-19 00:00:00-04:00,21800.0,21800.0,20400.0,20400.0,20400.0,49360
2017-04-20 00:00:00-04:00,20400.0,21800.0,20000.0,21800.0,21800.0,103350
2017-04-21 00:00:00-04:00,22500.0,22500.0,21000.0,22150.0,22150.0,26220
2017-04-24 00:00:00-04:00,21000.0,21700.0,20600.0,21650.0,21650.0,24480
2017-04-25 00:00:00-04:00,20600.0,21500.0,20600.0,21400.0,21400.0,30800
2017-04-26 00:00:00-04:00,21350.0,21400.0,20600.0,21300.0,21300.0,8870
2017-04-27 00:00:00-04:00,20600.0,22000.0,20600.0,22000.0,22000.0,17400
2017-04-28 00:00:00-04:00,22000.0,22000.0,22000.0,22000.0,22000.0,0
2017-05-01 00:00:00-04:00,22000.0,22000.0,22000.0,22000.0,22000.0,0
2017-05-02 00:00:00-04:00,22000.0,22000.0,22000.0,22000.0,22000.0,0
2017-05-03 00:00:00-04:00,21100.0,21850.0,20800.0,21600.0,21600.0,15190
2017-05-04 00:00:00-04:00,20750.0,21500.0,20750.0,21300.0,21300.0,11150
2017-05-05 00:00:00-04:00,21400.0,21400.0,21200.0,21200.0,21200.0,1500
2017-05-08 00:00:00-04:00,21300.0,21500.0,20500.0,21500.0,21500.0,30070
2017-05-09 00:00:00-04:00,21900.0,22000.0,20950.0,21500.0,21500.0,26600
2017-05-10 00:00:00-04:00,21900.0,23000.0,21900.0,23000.0,23000.0,291230
2017-05-11 00:00:00-04:00,23000.0,23000.0,22500.0,22950.0,22950.0,50120
2017-05-12 00:00:00-04:00,23350.0,23400.0,22400.0,22800.0,22800.0,52270
2017-05-15 00:00:00-04:00,22050.0,23000.0,21250.0,22400.0,22400.0,60730
2017-05-16 00:00:00-04:00,22400.0,22800.0,21900.0,22500.0,22500.0,23450
2017-05-17 00:00:00-04:00,21800.0,22450.0,21800.0,22400.0,22400.0,42740
2017-05-18 00:00:00-04:00,21700.0,22400.0,21250.0,21900.0,21900.0,31130
2017-05-19 00:00:00-04:00,21200.0,21900.0,20500.0,21000.0,21000.0,68920
2017-05-22 00:00:00-04:00,21000.0,21500.0,20000.0,20000.0,20000.0,46080
2017-05-23 00:00:00-04:00,20000.0,20000.0,18600.0,19500.0,19500.0,54970
2017-05-24 00:00:00-04:00,19500.0,20500.0,19500.0,20500.0,20500.0,33600
2017-05-25 00:00:00-04:00,19200.0,20600.0,19200.0,20000.0,20000.0,21920
2017-05-26 00:00:00-04:00,19800.0,20200.0,19500.0,20200.0,20200.0,16100
2017-05-30 00:00:00-04:00,20300.0,20500.0,19300.0,20500.0,20500.0,38240
2017-05-31 00:00:00-04:00,19600.0,21000.0,19600.0,21000.0,21000.0,12010
2017-06-01 00:00:00-04:00,21200.0,21200.0,20100.0,20900.0,20900.0,5280
2017-06-02 00:00:00-04:00,20900.0,21200.0,20500.0,20900.0,20900.0,13140
2017-06-05 00:00:00-04:00,21000.0,22300.0,21000.0,21800.0,21800.0,112880
2017-06-06 00:00:00-04:00,22000.0,22400.0,21600.0,21800.0,21800.0,29080
2017-06-07 00:00:00-04:00,21000.0,22100.0,21000.0,22000.0,22000.0,14450
2017-06-08 00:00:00-04:00,21500.0,21500.0,20700.0,21300.0,21300.0,22080
2017-06-09 00:00:00-04:00,20650.0,21200.0,20600.0,21200.0,21200.0,12760
2017-06-12 00:00:00-04:00,20600.0,21200.0,20200.0,21100.0,21100.0,33990
2017-06-13 00:00:00-04:00,20200.0,21000.0,19800.0,21000.0,21000.0,49340
2017-06-14 00:00:00-04:00,21000.0,21000.0,20000.0,20500.0,20500.0,25360
2017-06-15 00:00:00-04:00,20000.0,20400.0,20000.0,20400.0,20400.0,9720
2017-06-16 00:00:00-04:00,20000.0,21000.0,20000.0,20750.0,20750.0,22400
2017-06-19 00:00:00-04:00,20750.0,21000.0,20200.0,20900.0,20900.0,14550
2017-06-20 00:00:00-04:00,20900.0,20900.0,20200.0,20700.0,20700.0,40660
2017-06-21 00:00:00-04:00,20700.0,20700.0,19800.0,20600.0,20600.0,37530
2017-06-22 00:00:00-04:00,20000.0,20500.0,19200.0,19200.0,19200.0,44980
2017-06-23 00:00:00-04:00,20000.0,20000.0,19100.0,20000.0,20000.0,15060
2017-06-26 00:00:00-04:00,19200.0,20000.0,19100.0,19800.0,19800.0,16730
2017-06-27 00:00:00-04:00,19700.0,20500.0,19000.0,20500.0,20500.0,11890
2017-06-28 00:00:00-04:00,20350.0,20350.0,19600.0,20200.0,20200.0,5820
2017-06-29 00:00:00-04:00,19600.0,20200.0,19400.0,20000.0,20000.0,12460
2017-06-30 00:00:00-04:00,20150.0,20150.0,19000.0,19800.0,19800.0,9090
2017-07-03 00:00:00-04:00,19100.0,19650.0,18800.0,19650.0,19650.0,10660
2017-07-05 00:00:00-04:00,19400.0,19400.0,18800.0,18800.0,18800.0,27540
2017-07-06 00:00:00-04:00,19150.0,19300.0,18600.0,19300.0,19300.0,8550
2017-07-07 00:00:00-04:00,19200.0,19200.0,18400.0,19000.0,19000.0,11320
2017-07-10 00:00:00-04:00,18400.0,18500.0,18000.0,18500.0,18500.0,27340
2017-07-11 00:00:00-04:00,18800.0,18800.0,17800.0,18000.0,18000.0,31210
2017-07-12 00:00:00-04:00,18000.0,19000.0,17550.0,19000.0,19000.0,16450
2017-07-13 00:00:00-04:00,19000.0,19000.0,18500.0,19000.0,19000.0,23050
2017-07-14 00:00:00-04:00,19000.0,19200.0,18800.0,19200.0,19200.0,9900
2017-07-17 00:00:00-04:00,18500.0,18900.0,18300.0,18700.0,18700.0,14300
2017-07-18 00:00:00-04:00,17700.0,18500.0,17700.0,18500.0,18500.0,20570
2017-07-19 00:00:00-04:00,17900.0,18400.0,17250.0,18200.0,18200.0,53130
2017-07-20 00:00:00-04:00,17900.0,18100.0,17400.0,18100.0,18100.0,14260
2017-07-21 00:00:00-04:00,18100.0,18100.0,17000.0,18000.0,18000.0,9810
2017-07-24 00:00:00-04:00,17500.0,18000.0,16750.0,17200.0,17200.0,52010
2017-07-25 00:00:00-04:00,17100.0,17850.0,17000.0,17850.0,17850.0,32970
2017-07-26 00:00:00-04:00,17900.0,18100.0,17700.0,18100.0,18100.0,12350
2017-07-27 00:00:00-04:00,18000.0,18000.0,17600.0,18000.0,18000.0,5280
2017-07-28 00:00:00-04:00,18000.0,18000.0,17800.0,17950.0,17950.0,2150
2017-07-31 00:00:00-04:00,17300.0,17650.0,17200.0,17650.0,17650.0,15480
2017-08-01 00:00:00-04:00,17650.0,17650.0,16450.0,16900.0,16900.0,81860
2017-08-02 00:00:00-04:00,16600.0,17400.0,16500.0,17400.0,17400.0,24900
2017-08-03 00:00:00-04:00,17400.0,17900.0,16500.0,17800.0,17800.0,27660
2017-08-04 00:00:00-04:00,17200.0,17600.0,17200.0,17500.0,17500.0,21870
2017-08-07 00:00:00-04:00,17000.0,18000.0,17000.0,17900.0,17900.0,46700
2017-08-08 00:00:00-04:00,17900.0,17900.0,17300.0,17550.0,17550.0,37940
2017-08-09 00:00:00-04:00,17800.0,17850.0,17200.0,17400.0,17400.0,15230
2017-08-10 00:00:00-04:00,16800.0,17900.0,16800.0,17350.0,17350.0,12470
2017-08-11 00:00:00-04:00,17800.0,17800.0,16800.0,17300.0,17300.0,2920
2017-08-14 00:00:00-04:00,16800.0,17400.0,16600.0,17400.0,17400.0,17040
2017-08-15 00:00:00-04:00,16800.0,17250.0,16650.0,17200.0,17200.0,8410
2017-08-16 00:00:00-04:00,16900.0,17100.0,16900.0,17100.0,17100.0,560
2017-08-17 00:00:00-04:00,17000.0,17000.0,16800.0,17000.0,17000.0,6020
2017-08-18 00:00:00-04:00,16500.0,17100.0,16500.0,17100.0,17100.0,13550
2017-08-21 00:00:00-04:00,16650.0,16950.0,16400.0,16400.0,16400.0,19920
2017-08-22 00:00:00-04:00,16500.0,16900.0,16350.0,16700.0,16700.0,21270
2017-08-23 00:00:00-04:00,16400.0,16650.0,16000.0,16650.0,16650.0,99000
