Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25 00:00:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2013-06-26 00:00:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2013-06-27 00:00:00-04:00,206.14999389648438,215.0,206.14999389648438,206.14999389648438,206.14999389648438,1500
2013-06-28 00:00:00-04:00,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,50
2013-07-01 00:00:00-04:00,210.0,215.0,210.0,210.0,210.0,560
2013-07-02 00:00:00-04:00,220.5,220.5,220.5,220.5,220.5,2
2013-07-03 00:00:00-04:00,220.5,220.5,220.5,220.5,220.5,0
2013-07-05 00:00:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,240
2013-07-08 00:00:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,0
2013-07-09 00:00:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,0
2013-07-10 00:00:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,0
2013-07-11 00:00:00-04:00,209.0,210.10000610351562,209.0,209.0,209.0,45
2013-07-12 00:00:00-04:00,209.0,209.0,209.0,209.0,209.0,20
2013-07-15 00:00:00-04:00,215.0,215.0,215.0,215.0,215.0,1803
2013-07-16 00:00:00-04:00,215.0,215.0,215.0,215.0,215.0,124
2013-07-17 00:00:00-04:00,215.0,215.0,215.0,215.0,215.0,576
2013-07-18 00:00:00-04:00,212.0,215.0,210.10000610351562,212.0,212.0,170
2013-07-19 00:00:00-04:00,215.0,215.0,204.0,215.0,215.0,885
2013-07-22 00:00:00-04:00,200.5,200.5,200.5,200.5,200.5,12
2013-07-23 00:00:00-04:00,200.5,200.5,200.5,200.5,200.5,0
2013-07-24 00:00:00-04:00,200.5,200.5,200.5,200.5,200.5,0
2013-07-25 00:00:00-04:00,200.5,200.5,200.5,200.5,200.5,0
2013-07-26 00:00:00-04:00,200.5,200.5,200.5,200.5,200.5,0
2013-07-29 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,1
2013-07-30 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,0
2013-07-31 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,0
2013-08-01 00:00:00-04:00,195.0,204.5,195.0,195.0,195.0,28
2013-08-02 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,0
2013-08-05 00:00:00-04:00,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,1
2013-08-06 00:00:00-04:00,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2013-08-07 00:00:00-04:00,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2013-08-08 00:00:00-04:00,200.0,202.0,200.0,200.0,200.0,103
2013-08-09 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-08-12 00:00:00-04:00,199.0,199.0,190.0,199.0,199.0,16
2013-08-13 00:00:00-04:00,199.0,199.0,199.0,199.0,199.0,0
2013-08-14 00:00:00-04:00,199.0,199.0,199.0,199.0,199.0,0
2013-08-15 00:00:00-04:00,199.0,199.0,199.0,199.0,199.0,0
2013-08-16 00:00:00-04:00,199.0,199.0,199.0,199.0,199.0,0
2013-08-19 00:00:00-04:00,199.0,199.0,199.0,199.0,199.0,35
2013-08-20 00:00:00-04:00,199.0,199.0,199.0,199.0,199.0,0
2013-08-21 00:00:00-04:00,200.0500030517578,200.0500030517578,200.0,200.0500030517578,200.0500030517578,1102
2013-08-22 00:00:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,37
2013-08-23 00:00:00-04:00,200.0,200.1999969482422,200.0,200.0,200.0,45
2013-08-26 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-08-27 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-08-28 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-08-29 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-08-30 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,20
2013-09-03 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-04 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-05 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-06 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-09 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-10 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,1
2013-09-11 00:00:00-04:00,200.0,200.0,199.0,200.0,200.0,26
2013-09-12 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,2
2013-09-13 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-16 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-17 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-18 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-19 00:00:00-04:00,200.0,200.0500030517578,200.0,200.0,200.0,210
2013-09-20 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,100
2013-09-23 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-24 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-25 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-26 00:00:00-04:00,200.0,200.0,200.0,200.0,200.0,0
2013-09-27 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,100
2013-09-30 00:00:00-04:00,195.0,195.0,194.0,195.0,195.0,752
2013-10-01 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,200
2013-10-02 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,0
2013-10-03 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,0
2013-10-04 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,35
2013-10-07 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,0
2013-10-08 00:00:00-04:00,193.0,193.0,186.0,193.0,193.0,45
2013-10-09 00:00:00-04:00,193.0,196.0,193.0,193.0,193.0,223
2013-10-10 00:00:00-04:00,193.0,193.0,193.0,193.0,193.0,0
2013-10-11 00:00:00-04:00,194.0,194.0,194.0,194.0,194.0,27
2013-10-14 00:00:00-04:00,191.0,200.0,190.35000610351562,191.0,191.0,750
2013-10-15 00:00:00-04:00,194.0,194.0,194.0,194.0,194.0,1
2013-10-16 00:00:00-04:00,194.0,194.0,194.0,194.0,194.0,0
2013-10-17 00:00:00-04:00,194.0,194.0,194.0,194.0,194.0,0
2013-10-18 00:00:00-04:00,194.0,195.0,194.0,194.0,194.0,35
2013-10-21 00:00:00-04:00,194.0,194.0,194.0,194.0,194.0,0
2013-10-22 00:00:00-04:00,194.0,194.0,194.0,194.0,194.0,0
2013-10-23 00:00:00-04:00,194.0,194.0,194.0,194.0,194.0,0
2013-10-24 00:00:00-04:00,194.0,194.0,194.0,194.0,194.0,0
2013-10-25 00:00:00-04:00,194.0,194.0,191.0,194.0,194.0,20
2013-10-28 00:00:00-04:00,194.5,194.89999389648438,194.5,194.5,194.5,317
2013-10-29 00:00:00-04:00,194.0,194.0,193.0,194.0,194.0,50
2013-10-30 00:00:00-04:00,195.0,195.0,195.0,195.0,195.0,65
2013-10-31 00:00:00-04:00,195.0,197.0,195.0,195.0,195.0,616
2013-11-01 00:00:00-04:00,194.0,194.0,194.0,194.0,194.0,7
2013-11-04 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,0
2013-11-05 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,100
2013-11-06 00:00:00-05:00,200.0,200.0,196.0,200.0,200.0,396
2013-11-07 00:00:00-05:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,80
2013-11-08 00:00:00-05:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,0
2013-11-11 00:00:00-05:00,196.0,196.0,196.0,196.0,196.0,100
2013-11-12 00:00:00-05:00,194.0,194.5,194.0,194.0,194.0,530
2013-11-13 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,0
2013-11-14 00:00:00-05:00,194.0,194.0,193.89999389648438,194.0,194.0,51
2013-11-15 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,0
2013-11-18 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,1245
2013-11-19 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,1000
2013-11-20 00:00:00-05:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,163
2013-11-21 00:00:00-05:00,193.9499969482422,193.9499969482422,190.0500030517578,193.9499969482422,193.9499969482422,2
2013-11-22 00:00:00-05:00,194.0,194.0,192.0,194.0,194.0,454
2013-11-25 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,1572
2013-11-26 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,0
2013-11-27 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,0
2013-11-29 00:00:00-05:00,193.0,193.0,187.0500030517578,193.0,193.0,553
2013-12-02 00:00:00-05:00,194.89999389648438,195.0,194.89999389648438,194.89999389648438,194.89999389648438,151
2013-12-03 00:00:00-05:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,0
2013-12-04 00:00:00-05:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,100
2013-12-05 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,10
2013-12-06 00:00:00-05:00,192.0,192.0,191.0,192.0,192.0,438
2013-12-09 00:00:00-05:00,193.6999969482422,193.6999969482422,185.0,193.6999969482422,193.6999969482422,22
2013-12-10 00:00:00-05:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,0
2013-12-11 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,135
2013-12-12 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,505
2013-12-13 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,0
2013-12-16 00:00:00-05:00,188.0,188.0,188.0,188.0,188.0,5
2013-12-17 00:00:00-05:00,190.0,190.0,190.0,190.0,190.0,90
2013-12-18 00:00:00-05:00,190.0,190.0,190.0,190.0,190.0,0
2013-12-19 00:00:00-05:00,190.0,190.0,190.0,190.0,190.0,0
2013-12-20 00:00:00-05:00,190.0,190.0,190.0,190.0,190.0,90
2013-12-23 00:00:00-05:00,190.0,190.0,190.0,190.0,190.0,25
2013-12-24 00:00:00-05:00,190.0,190.0,190.0,190.0,190.0,0
2013-12-26 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,5
2013-12-27 00:00:00-05:00,194.0,194.0,193.8000030517578,194.0,194.0,1514
2013-12-30 00:00:00-05:00,190.0,190.0,190.0,190.0,190.0,200
2013-12-31 00:00:00-05:00,194.0,194.0,190.0,194.0,194.0,3500
2014-01-02 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,0
2014-01-03 00:00:00-05:00,194.0,194.0,190.0,194.0,194.0,535
2014-01-06 00:00:00-05:00,190.0,194.0,190.0,190.0,190.0,60
2014-01-07 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,40
2014-01-08 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,100
2014-01-09 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,200
2014-01-10 00:00:00-05:00,190.0,190.0,190.0,190.0,190.0,100
2014-01-13 00:00:00-05:00,190.0,190.0,190.0,190.0,190.0,0
2014-01-14 00:00:00-05:00,194.0,194.0,192.64999389648438,192.64999389648438,192.64999389648438,142
2014-01-15 00:00:00-05:00,194.0,194.0,190.0,190.0,190.0,226
2014-01-16 00:00:00-05:00,194.0,194.0,194.0,194.0,194.0,5
2014-01-17 00:00:00-05:00,194.0,194.0,193.0,193.0500030517578,193.0500030517578,75
2014-01-21 00:00:00-05:00,200.0500030517578,202.0,200.0500030517578,202.0,202.0,134
2014-01-22 00:00:00-05:00,202.0,202.0,202.0,202.0,202.0,0
2014-01-23 00:00:00-05:00,200.0,200.0,195.0,195.0,195.0,609
2014-01-24 00:00:00-05:00,186.0,199.0,186.0,199.0,199.0,520
2014-01-27 00:00:00-05:00,199.0,199.0,199.0,199.0,199.0,0
2014-01-28 00:00:00-05:00,199.0,199.0,199.0,199.0,199.0,0
2014-01-29 00:00:00-05:00,199.0,199.0,199.0,199.0,199.0,0
2014-01-30 00:00:00-05:00,199.0,199.0,199.0,199.0,199.0,0
2014-01-31 00:00:00-05:00,195.0,195.0,195.0,195.0,195.0,85
2014-02-03 00:00:00-05:00,185.25,185.25,185.25,185.25,185.25,15
2014-02-04 00:00:00-05:00,185.25,185.25,185.25,185.25,185.25,0
2014-02-05 00:00:00-05:00,185.25,185.25,185.25,185.25,185.25,0
2014-02-06 00:00:00-05:00,185.25,185.25,185.25,185.25,185.25,0
2014-02-07 00:00:00-05:00,194.5,194.5,194.5,194.5,194.5,10
2014-02-10 00:00:00-05:00,194.5,194.5,194.5,194.5,194.5,0
2014-02-11 00:00:00-05:00,194.5,194.5,194.5,194.5,194.5,0
2014-02-12 00:00:00-05:00,194.5,194.5,194.5,194.5,194.5,0
2014-02-13 00:00:00-05:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,1736
2014-02-14 00:00:00-05:00,214.0,214.39999389648438,214.0,214.39999389648438,214.39999389648438,560
2014-02-18 00:00:00-05:00,210.0,220.0,210.0,220.0,220.0,110
2014-02-19 00:00:00-05:00,221.0,221.0,221.0,221.0,221.0,50
2014-02-20 00:00:00-05:00,220.0,220.0,220.0,220.0,220.0,251
2014-02-21 00:00:00-05:00,225.0,225.0,225.0,225.0,225.0,200
2014-02-24 00:00:00-05:00,235.0,235.0,235.0,235.0,235.0,2
2014-02-25 00:00:00-05:00,234.0,234.0,234.0,234.0,234.0,25
2014-02-26 00:00:00-05:00,234.0,238.0,234.0,238.0,238.0,62
2014-02-27 00:00:00-05:00,238.0,238.0,238.0,238.0,238.0,0
2014-02-28 00:00:00-05:00,238.0,238.0,238.0,238.0,238.0,0
2014-03-03 00:00:00-05:00,233.0,233.0,233.0,233.0,233.0,20
2014-03-04 00:00:00-05:00,233.0,233.0,233.0,233.0,233.0,0
2014-03-05 00:00:00-05:00,229.85000610351562,230.5,229.85000610351562,230.5,230.5,7
2014-03-06 00:00:00-05:00,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,4
2014-03-07 00:00:00-05:00,218.64999389648438,219.9499969482422,218.64999389648438,219.1999969482422,219.1999969482422,173
2014-03-10 00:00:00-04:00,220.0,220.0,220.0,220.0,220.0,50
2014-03-11 00:00:00-04:00,209.0,224.9499969482422,209.0,224.9499969482422,224.9499969482422,102
2014-03-12 00:00:00-04:00,220.0,220.0,220.0,220.0,220.0,25
2014-03-13 00:00:00-04:00,209.0,231.0,209.0,228.64999389648438,228.64999389648438,60
2014-03-14 00:00:00-04:00,225.0,225.0,225.0,225.0,225.0,50
2014-03-17 00:00:00-04:00,225.0,225.0,225.0,225.0,225.0,0
2014-03-18 00:00:00-04:00,225.10000610351562,225.10000610351562,225.0,225.10000610351562,225.10000610351562,170
2014-03-19 00:00:00-04:00,218.0,229.4499969482422,218.0,229.4499969482422,229.4499969482422,45
2014-03-20 00:00:00-04:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,0
2014-03-21 00:00:00-04:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,0
2014-03-24 00:00:00-04:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,24
2014-03-25 00:00:00-04:00,220.0,220.0,220.0,220.0,220.0,225
2014-03-26 00:00:00-04:00,225.0,229.0,225.0,228.89999389648438,228.89999389648438,140
2014-03-27 00:00:00-04:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2014-03-28 00:00:00-04:00,220.0,225.0,220.0,225.0,225.0,215
2014-03-31 00:00:00-04:00,220.0,220.0,215.0,215.0,215.0,200
2014-04-01 00:00:00-04:00,225.75,225.75,225.75,225.75,225.75,66
2014-04-02 00:00:00-04:00,235.0,235.0,227.0,227.0,227.0,112
2014-04-03 00:00:00-04:00,215.64999389648438,220.0500030517578,215.64999389648438,220.0,220.0,210
2014-04-04 00:00:00-04:00,216.0500030517578,231.0,216.0,230.4499969482422,230.4499969482422,289
2014-04-07 00:00:00-04:00,220.0,220.0,220.0,220.0,220.0,100
2014-04-08 00:00:00-04:00,220.0,220.0,220.0,220.0,220.0,0
2014-04-09 00:00:00-04:00,225.0,230.0,225.0,230.0,230.0,150
2014-04-10 00:00:00-04:00,226.0,230.0,226.0,230.0,230.0,52
2014-04-11 00:00:00-04:00,239.9499969482422,239.9499969482422,226.25,235.0,235.0,270
2014-04-14 00:00:00-04:00,235.0,235.0,235.0,235.0,235.0,0
2014-04-15 00:00:00-04:00,235.0,235.0,235.0,235.0,235.0,0
2014-04-16 00:00:00-04:00,235.0,235.0,235.0,235.0,235.0,0
2014-04-17 00:00:00-04:00,223.5,230.0,223.5,230.0,230.0,29
2014-04-21 00:00:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2014-04-22 00:00:00-04:00,230.0,230.0,230.0,230.0,230.0,189
2014-04-23 00:00:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2014-04-24 00:00:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2014-04-25 00:00:00-04:00,226.0,234.0,226.0,234.0,234.0,300
2014-04-28 00:00:00-04:00,230.0,240.0,230.0,235.0,235.0,101
2014-04-29 00:00:00-04:00,230.0,230.0,230.0,230.0,230.0,75
2014-04-30 00:00:00-04:00,227.0,227.0,227.0,227.0,227.0,15
2014-05-01 00:00:00-04:00,227.0,227.0,227.0,227.0,227.0,0
2014-05-02 00:00:00-04:00,227.0,227.0,227.0,227.0,227.0,0
2014-05-05 00:00:00-04:00,225.0,230.0,225.0,227.3000030517578,227.3000030517578,292
2014-05-06 00:00:00-04:00,230.0,230.0,230.0,230.0,230.0,102
2014-05-07 00:00:00-04:00,235.0,235.0,235.0,235.0,235.0,100
2014-05-08 00:00:00-04:00,232.0,232.0,232.0,232.0,232.0,25
2014-05-09 00:00:00-04:00,232.0,236.0,232.0,236.0,236.0,181
2014-05-12 00:00:00-04:00,235.0,235.0,230.0,230.0,230.0,183
2014-05-13 00:00:00-04:00,220.0,239.85000610351562,218.5,225.0,225.0,1548
2014-05-14 00:00:00-04:00,220.0,229.0,213.75,226.0,226.0,962
2014-05-15 00:00:00-04:00,223.10000610351562,223.10000610351562,218.0,218.0,218.0,122
2014-05-16 00:00:00-04:00,220.0,221.0,218.0,220.0,220.0,400
2014-05-19 00:00:00-04:00,220.0,220.0,220.0,220.0,220.0,0
2014-05-20 00:00:00-04:00,230.9499969482422,231.0,226.5500030517578,226.5500030517578,226.5500030517578,380
2014-05-21 00:00:00-04:00,236.4499969482422,236.4499969482422,235.0,235.0,235.0,180
2014-05-22 00:00:00-04:00,235.0,245.0,227.14999389648438,235.0,235.0,219
2014-05-23 00:00:00-04:00,235.0,245.0,235.0,245.0,245.0,748
2014-05-27 00:00:00-04:00,235.0,235.0,234.0500030517578,234.0500030517578,234.0500030517578,220
2014-05-28 00:00:00-04:00,244.0,244.0,244.0,244.0,244.0,50
2014-05-29 00:00:00-04:00,240.0,245.0,239.0,240.6999969482422,240.6999969482422,636
2014-05-30 00:00:00-04:00,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,30
2014-06-02 00:00:00-04:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,192
2014-06-03 00:00:00-04:00,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,85
2014-06-04 00:00:00-04:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,341
2014-06-05 00:00:00-04:00,307.04998779296875,307.04998779296875,302.0,307.04998779296875,307.04998779296875,2050
2014-06-06 00:00:00-04:00,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,1333
2014-06-09 00:00:00-04:00,338.5,338.5,322.3999938964844,332.8500061035156,332.8500061035156,941
2014-06-10 00:00:00-04:00,332.8500061035156,332.8500061035156,317.0,330.0,330.0,614
2014-06-11 00:00:00-04:00,341.0,346.5,330.0,334.0,334.0,1748
2014-06-12 00:00:00-04:00,333.0,335.0,330.5,335.0,335.0,120
2014-06-13 00:00:00-04:00,336.0,340.0,325.04998779296875,340.0,340.0,673
2014-06-16 00:00:00-04:00,326.04998779296875,333.0,324.54998779296875,329.3500061035156,329.3500061035156,210
2014-06-17 00:00:00-04:00,340.0,340.0,326.04998779296875,337.29998779296875,337.29998779296875,137
2014-06-18 00:00:00-04:00,335.0,335.0,326.0,326.0,326.0,60
2014-06-19 00:00:00-04:00,325.0,330.0,325.0,330.0,330.0,40
2014-06-20 00:00:00-04:00,341.54998779296875,341.54998779296875,324.0,340.0,340.0,61
2014-06-23 00:00:00-04:00,325.0,330.0,323.0,323.0,323.0,260
2014-06-24 00:00:00-04:00,322.0,330.0,320.0,330.0,330.0,33
2014-06-25 00:00:00-04:00,340.0,340.0,330.0,330.25,330.25,165
2014-06-26 00:00:00-04:00,336.0,345.0,335.0,340.0,340.0,536
2014-06-27 00:00:00-04:00,346.0,357.0,345.0,348.45001220703125,348.45001220703125,1106
2014-06-30 00:00:00-04:00,356.54998779296875,360.0,350.0,359.0,359.0,1194
2014-07-01 00:00:00-04:00,367.54998779296875,375.0,364.0,373.6499938964844,373.6499938964844,579
2014-07-02 00:00:00-04:00,382.20001220703125,382.20001220703125,375.0,382.0,382.0,444
2014-07-03 00:00:00-04:00,381.1000061035156,388.79998779296875,381.1000061035156,385.0,385.0,334
2014-07-07 00:00:00-04:00,366.04998779296875,375.0,366.0,375.0,375.0,1348
2014-07-08 00:00:00-04:00,388.0,388.0,356.25,358.0,358.0,1425
2014-07-09 00:00:00-04:00,358.0,358.0,350.0,350.0,350.0,151
2014-07-10 00:00:00-04:00,340.0,364.8500061035156,340.0,364.79998779296875,364.79998779296875,127
2014-07-11 00:00:00-04:00,360.04998779296875,364.79998779296875,347.0,350.0,350.0,65
2014-07-14 00:00:00-04:00,360.0,360.0,340.0,345.54998779296875,345.54998779296875,455
2014-07-15 00:00:00-04:00,328.3500061035156,362.0,328.3500061035156,350.0,350.0,94
2014-07-16 00:00:00-04:00,355.0,360.0,352.0,352.0,352.0,801
2014-07-17 00:00:00-04:00,360.0,360.0,350.0,350.70001220703125,350.70001220703125,300
2014-07-18 00:00:00-04:00,351.0,355.0,350.0,355.0,355.0,238
2014-07-21 00:00:00-04:00,345.1000061035156,355.0,345.0,354.8999938964844,354.8999938964844,418
2014-07-22 00:00:00-04:00,354.5,354.5,340.20001220703125,340.8999938964844,340.8999938964844,152
2014-07-23 00:00:00-04:00,350.0,350.0,345.0,345.0,345.0,674
2014-07-24 00:00:00-04:00,350.0,362.0,350.0,360.1000061035156,360.1000061035156,798
2014-07-25 00:00:00-04:00,365.5,374.8999938964844,357.1000061035156,363.1499938964844,363.1499938964844,1970
2014-07-28 00:00:00-04:00,360.0,365.0,356.0,356.0,356.0,390
2014-07-29 00:00:00-04:00,356.0,356.0,356.0,356.0,356.0,0
2014-07-30 00:00:00-04:00,365.0,370.0,353.0,356.3999938964844,356.3999938964844,931
2014-07-31 00:00:00-04:00,363.6499938964844,373.79998779296875,360.0,373.79998779296875,373.79998779296875,448
2014-08-01 00:00:00-04:00,373.5,373.54998779296875,361.1000061035156,364.5,364.5,129
2014-08-04 00:00:00-04:00,360.1000061035156,370.0,360.1000061035156,370.0,370.0,860
2014-08-05 00:00:00-04:00,370.0,380.0,370.0,375.0,375.0,482
2014-08-06 00:00:00-04:00,375.0,375.0,375.0,375.0,375.0,1150
2014-08-07 00:00:00-04:00,381.0,393.0,380.0,389.0,389.0,1087
2014-08-08 00:00:00-04:00,390.0,395.0,388.0,390.0,390.0,974
2014-08-11 00:00:00-04:00,394.0,408.79998779296875,375.0,376.29998779296875,376.29998779296875,441
2014-08-12 00:00:00-04:00,390.0,395.0,390.0,395.0,395.0,112
2014-08-13 00:00:00-04:00,400.0,407.0,376.0,389.0,389.0,168
2014-08-14 00:00:00-04:00,378.0,397.70001220703125,376.0,382.70001220703125,382.70001220703125,231
2014-08-15 00:00:00-04:00,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,0
2014-08-18 00:00:00-04:00,376.0,393.0,376.0,389.0,389.0,351
2014-08-19 00:00:00-04:00,389.0,389.0,379.0,389.0,389.0,364
2014-08-20 00:00:00-04:00,390.0,390.0,379.0,382.6499938964844,382.6499938964844,196
2014-08-21 00:00:00-04:00,389.0,391.0,381.1000061035156,391.0,391.0,296
2014-08-22 00:00:00-04:00,399.0,400.0,393.0,400.0,400.0,390
2014-08-25 00:00:00-04:00,416.0,416.0,390.0,393.0,393.0,489
2014-08-26 00:00:00-04:00,390.0,406.0,376.0,378.1499938964844,378.1499938964844,179
2014-08-27 00:00:00-04:00,395.0,395.0,385.0,385.0,385.0,142
2014-08-28 00:00:00-04:00,390.0,393.0,390.0,393.0,393.0,110
2014-08-29 00:00:00-04:00,393.0,393.0,393.0,393.0,393.0,0
2014-09-02 00:00:00-04:00,400.25,420.25,400.25,417.75,417.75,2753
2014-09-03 00:00:00-04:00,430.0,432.0,420.0,429.20001220703125,429.20001220703125,706
2014-09-04 00:00:00-04:00,429.20001220703125,438.95001220703125,425.0,426.5,426.5,1585
2014-09-05 00:00:00-04:00,434.0,435.0,420.0,421.3999938964844,421.3999938964844,840
2014-09-08 00:00:00-04:00,401.3999938964844,401.3999938964844,384.0,395.5,395.5,688
2014-09-09 00:00:00-04:00,381.0,400.0,378.0,390.0,390.0,511
2014-09-10 00:00:00-04:00,375.5,390.0,375.20001220703125,390.0,390.0,238
2014-09-11 00:00:00-04:00,382.20001220703125,395.0,373.6000061035156,388.3500061035156,388.3500061035156,314
2014-09-12 00:00:00-04:00,380.0,398.0,380.0,397.0,397.0,123
2014-09-15 00:00:00-04:00,380.0,397.0,380.0,382.1000061035156,382.1000061035156,197
2014-09-16 00:00:00-04:00,376.0,394.0,363.0,380.1000061035156,380.1000061035156,110
2014-09-17 00:00:00-04:00,376.29998779296875,376.29998779296875,361.1000061035156,375.0,375.0,124
2014-09-18 00:00:00-04:00,361.0,379.95001220703125,361.0,375.54998779296875,375.54998779296875,140
2014-09-19 00:00:00-04:00,365.0,389.0,365.0,385.0,385.0,58
2014-09-22 00:00:00-04:00,385.0,395.0,385.0,391.45001220703125,391.45001220703125,725
2014-09-23 00:00:00-04:00,394.0,400.0,392.0,392.0,392.0,469
2014-09-24 00:00:00-04:00,391.0,391.0,383.0,383.0,383.0,331
2014-09-25 00:00:00-04:00,365.0,380.0,365.0,378.0,378.0,459
2014-09-26 00:00:00-04:00,375.1000061035156,396.8999938964844,375.1000061035156,379.0,379.0,1110
2014-09-29 00:00:00-04:00,395.0,397.95001220703125,370.20001220703125,374.54998779296875,374.54998779296875,139
2014-09-30 00:00:00-04:00,393.0,393.1499938964844,385.0,385.0,385.0,188
2014-10-01 00:00:00-04:00,385.0,386.0,385.0,385.0,385.0,101
2014-10-02 00:00:00-04:00,385.0,385.0,385.0,385.0,385.0,0
2014-10-03 00:00:00-04:00,385.0,385.0,385.0,385.0,385.0,0
2014-10-06 00:00:00-04:00,385.0,385.0,385.0,385.0,385.0,0
